-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030755e-01,3.455018e-01,2.090492e-01,1.024025e-01,2.232179e-02,-3.797655e-02,-8.396484e-02,-1.196084e-01,-1.476694e-01,-1.700523e-01,-1.880799e-01,-2.026863e-01,-2.145464e-01,-2.241608e-01,-2.319116e-01,-2.380998e-01,-2.429717e-01,-2.467375e-01,-2.495902e-01,-2.517282e-01,-2.533914e-01,-2.549387e-01,-2.565657e-01,-2.565657e-01
1.000000e+00,8.608276e-01,7.777481e-01,6.628737e-01,5.458095e-01,4.415540e-01,3.536866e-01,2.813766e-01,2.223552e-01,1.742098e-01,1.348455e-01,1.025778e-01,7.609136e-02,5.436461e-02,3.659806e-02,2.215520e-02,1.051752e-02,1.250429e-03,-6.023422e-03,-1.164808e-02,-1.595970e-02,-1.931804e-02,-2.217435e-02,-2.477620e-02,-2.477620e-02
1.000000e+00,9.856025e-01,9.768808e-01,9.219952e-01,8.396341e-01,7.493634e-01,6.624811e-01,5.841393e-01,5.158902e-01,4.575161e-01,4.080859e-01,3.664796e-01,3.316167e-01,3.025369e-01,2.784135e-01,2.585405e-01,2.423115e-01,2.291984e-01,2.187319e-01,2.104833e-01,2.040472e-01,1.990224e-01,1.949554e-01,1.915322e-01,1.915322e-01
1.000000e+00,1.023078e+00,1.053522e+00,1.049645e+00,1.012284e+00,9.540918e-01,8.868478e-01,8.186276e-01,7.540584e-01,6.953642e-01,6.433240e-01,5.979343e-01,5.588097e-01,5.254061e-01,4.971348e-01,4.734171e-01,4.537062e-01,4.374936e-01,4.243075e-01,4.137094e-01,4.052890e-01,3.986590e-01,3.934112e-01,3.891803e-01,3.891803e-01
1.000000e+00,1.029490e+00,1.073209e+00,1.099904e+00,1.099345e+00,1.075056e+00,1.034796e+00,9.860227e-01,9.343656e-01,8.835329e-01,8.357139e-01,7.920476e-01,7.530012e-01,7.186374e-01,6.887868e-01,6.631549e-01,6.413854e-01,6.230966e-01,6.079034e-01,5.954300e-01,5.853205e-01,5.772466e-01,5.708822e-01,5.658417e-01,5.658417e-01
1.000000e+00,1.026015e+00,1.069549e+00,1.109659e+00,1.132603e+00,1.135431e+00,1.121036e+00,1.094313e+00,1.060089e+00,1.022282e+00,9.837337e-01,9.463450e-01,9.112889e-01,8.792175e-01,8.504272e-01,8.249804e-01,8.027901e-01,7.836779e-01,7.674135e-01,7.537438e-01,7.424152e-01,7.331947e-01,7.258683e-01,7.200629e-01,7.200629e-01
1.000000e+00,1.020344e+00,1.058267e+00,1.100992e+00,1.135714e+00,1.156418e+00,1.162318e+00,1.155470e+00,1.139012e+00,1.116126e+00,1.089545e+00,1.061398e+00,1.033238e+00,1.006123e+00,9.807346e-01,9.574667e-01,9.365122e-01,9.179230e-01,9.016581e-01,8.876215e-01,8.756934e-01,8.657588e-01,8.577340e-01,8.512848e-01,8.512848e-01
1.000000e+00,1.015029e+00,1.046013e+00,1.085773e+00,1.124131e+00,1.154450e+00,1.173910e+00,1.182372e+00,1.181226e+00,1.172508e+00,1.158340e+00,1.140634e+00,1.120963e+00,1.100549e+00,1.080290e+00,1.060816e+00,1.042547e+00,1.025743e+00,1.010546e+00,9.970224e-01,9.851948e-01,9.750729e-01,9.667050e-01,9.598125e-01,9.598125e-01
1.000000e+00,1.010723e+00,1.035204e+00,1.069741e+00,1.106945e+00,1.140835e+00,1.167865e+00,1.186581e+00,1.197012e+00,1.200073e+00,1.197096e+00,1.189506e+00,1.178639e+00,1.165646e+00,1.151469e+00,1.136842e+00,1.122322e+00,1.108316e+00,1.095112e+00,1.082916e+00,1.071878e+00,1.062122e+00,1.053814e+00,1.046738e+00,1.046738e+00
