0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633010e+01,1.533305e+01,1.395378e+01,1.254713e+01,1.129295e+01,1.023422e+01,9.360965e+00,8.645881e+00,8.059846e+00,7.577512e+00,7.178465e+00,6.846783e+00,6.570184e+00,6.339187e+00,6.146428e+00,5.986117e+00,5.853616e+00,5.745088e+00,5.657173e+00,5.586660e+00,5.530101e+00,5.482980e+00,5.443584e+00,5.444268e+00
0.000000e+00,5.790538e+00,7.576942e+00,8.555535e+00,8.845839e+00,8.721205e+00,8.398498e+00,8.005190e+00,7.607463e+00,7.235798e+00,6.901805e+00,6.607866e+00,6.352235e+00,6.131568e+00,5.942129e+00,5.780304e+00,5.642806e+00,5.526708e+00,5.429433e+00,5.348738e+00,5.282749e+00,5.230168e+00,5.190481e+00,5.163022e+00,5.163609e+00
0.000000e+00,1.947248e+00,3.309890e+00,4.642241e+00,5.598632e+00,6.150491e+00,6.395984e+00,6.441890e+00,6.370956e+00,6.238837e+00,6.080044e+00,5.914788e+00,5.754303e+00,5.604421e+00,5.467823e+00,5.345393e+00,5.237026e+00,5.142110e+00,5.059833e+00,4.989419e+00,4.930362e+00,4.882739e+00,4.847464e+00,4.823572e+00,4.823980e+00
0.000000e+00,5.269711e-01,1.156786e+00,2.136625e+00,3.119206e+00,3.911701e+00,4.471328e+00,4.825589e+00,5.023383e+00,5.111846e+00,5.128489e+00,5.100498e+00,5.046528e+00,4.978941e+00,4.905705e+00,4.831834e+00,4.760397e+00,4.693230e+00,4.631434e+00,4.575770e+00,4.526985e+00,4.486140e+00,4.454991e+00,4.432869e+00,4.433050e+00
0.000000e+00,3.564310e-02,1.933917e-01,7.224028e-01,1.447747e+00,2.182030e+00,2.818353e+00,3.318379e+00,3.684423e+00,3.936804e+00,4.100343e+00,4.197959e+00,4.248414e+00,4.266103e+00,4.261651e+00,4.242710e+00,4.214719e+00,4.181533e+00,4.145935e+00,4.110050e+00,4.075698e+00,4.044703e+00,4.019458e+00,3.999813e+00,3.999757e+00
0.000000e+00,-1.093040e-01,-1.781564e-01,1.549526e-02,4.409317e-01,9.836931e-01,1.541163e+00,2.048390e+00,2.475379e+00,2.815784e+00,3.076144e+00,3.268403e+00,3.405578e+00,3.499630e+00,3.560668e+00,3.596837e+00,3.614522e+00,3.618672e+00,3.613137e+00,3.600986e+00,3.584792e+00,3.566896e+00,3.550075e+00,3.534657e+00,3.534382e+00
0.000000e+00,-1.313773e-01,-2.813234e-01,-2.842698e-01,-9.720975e-02,2.358165e-01,6.463268e-01,1.073876e+00,1.477161e+00,1.833593e+00,2.134527e+00,2.380083e+00,2.575057e+00,2.726195e+00,2.840592e+00,2.924861e+00,2.984790e+00,3.025279e+00,3.050409e+00,3.063583e+00,3.067689e+00,3.065247e+00,3.059086e+00,3.049832e+00,3.049380e+00
0.000000e+00,-1.150316e-01,-2.757601e-01,-3.729440e-01,-3.412850e-01,-1.800683e-01,7.777103e-02,3.901946e-01,7.199213e-01,1.039773e+00,1.332924e+00,1.590903e+00,1.811072e+00,1.994422e+00,2.143914e+00,2.263377e+00,2.356833e+00,2.428129e+00,2.480762e+00,2.517828e+00,2.542033e+00,2.555708e+00,2.561358e+00,2.559734e+00,2.559162e+00
0.000000e+00,-9.083786e-02,-2.341798e-01,-3.640149e-01,-4.185728e-01,-3.762769e-01,-2.447639e-01,-4.658709e-02,1.917871e-01,4.465326e-01,6.992793e-01,9.375258e-01,1.153839e+00,1.344643e+00,1.509024e+00,1.647761e+00,1.762590e+00,1.855710e+00,1.929458e+00,1.986107e+00,2.027753e+00,2.056210e+00,2.073333e+00,2.079873e+00,2.079244e+00
