6.107545e+00,6.107545e+00,6.107608e+00,6.099397e+00,6.082971e+00,6.060490e+00,6.034020e+00,6.005259e+00,5.975505e+00,5.945692e+00,5.916464e+00,5.888237e+00,5.861268e+00,5.835697e+00,5.811583e+00,5.788934e+00,5.767723e+00,5.747898e+00,5.729390e+00,5.712121e+00,5.696002e+00,5.680924e+00,5.666843e+00,5.652983e+00,5.652983e+00
6.083763e+00,6.083763e+00,6.084369e+00,6.078508e+00,6.065638e+00,6.047262e+00,6.024944e+00,6.000048e+00,5.973684e+00,5.946708e+00,5.919755e+00,5.893282e+00,5.867606e+00,5.842941e+00,5.819422e+00,5.797128e+00,5.776095e+00,5.756333e+00,5.737826e+00,5.720547e+00,5.704457e+00,5.689503e+00,5.675693e+00,5.662485e+00,5.662485e+00
6.064057e+00,6.064057e+00,6.064992e+00,6.060832e+00,6.050662e+00,6.035519e+00,6.016585e+00,5.994942e+00,5.971523e+00,5.947091e+00,5.922247e+00,5.897457e+00,5.873073e+00,5.849359e+00,5.826505e+00,5.804649e+00,5.783882e+00,5.764267e+00,5.745840e+00,5.728622e+00,5.712624e+00,5.697849e+00,5.684350e+00,5.671830e+00,5.671830e+00
6.047703e+00,6.047703e+00,6.048849e+00,6.045950e+00,6.037853e+00,6.025269e+00,6.009086e+00,5.990159e+00,5.969261e+00,5.947062e+00,5.924117e+00,5.900885e+00,5.877734e+00,5.854957e+00,5.832789e+00,5.811410e+00,5.790959e+00,5.771545e+00,5.753250e+00,5.736139e+00,5.720268e+00,5.705693e+00,5.692502e+00,5.680629e+00,5.680629e+00
6.034164e+00,6.034164e+00,6.035455e+00,6.033513e+00,6.027032e+00,6.016486e+00,6.002539e+00,5.985863e+00,5.967098e+00,5.946823e+00,5.925549e+00,5.903714e+00,5.881691e+00,5.859796e+00,5.838289e+00,5.817387e+00,5.797267e+00,5.778077e+00,5.759936e+00,5.742949e+00,5.727213e+00,5.712827e+00,5.699904e+00,5.688566e+00,5.688566e+00
6.023030e+00,6.023030e+00,6.024432e+00,6.023239e+00,6.018039e+00,6.009128e+00,5.997000e+00,5.982181e+00,5.965198e+00,5.946554e+00,5.926714e+00,5.906096e+00,5.885071e+00,5.863966e+00,5.843063e+00,5.822604e+00,5.802799e+00,5.783824e+00,5.765833e+00,5.748964e+00,5.733344e+00,5.719107e+00,5.706383e+00,5.695421e+00,5.695421e+00
6.013981e+00,6.013981e+00,6.015482e+00,6.014898e+00,6.010734e+00,6.003149e+00,5.992504e+00,5.979207e+00,5.963697e+00,5.946410e+00,5.927772e+00,5.908182e+00,5.888006e+00,5.867577e+00,5.847193e+00,5.827117e+00,5.807582e+00,5.788789e+00,5.770921e+00,5.754139e+00,5.738596e+00,5.724450e+00,5.711838e+00,5.701071e+00,5.701071e+00
6.006758e+00,6.006758e+00,6.008365e+00,6.008306e+00,6.005006e+00,5.998513e+00,5.989080e+00,5.977025e+00,5.962713e+00,5.946532e+00,5.928873e+00,5.910118e+00,5.890631e+00,5.870748e+00,5.850780e+00,5.831005e+00,5.811674e+00,5.793010e+00,5.775215e+00,5.758472e+00,5.742952e+00,5.728826e+00,5.716233e+00,5.705488e+00,5.705488e+00
6.001133e+00,6.001133e+00,6.002876e+00,6.003303e+00,6.000754e+00,5.995176e+00,5.986738e+00,5.975686e+00,5.962331e+00,5.947022e+00,5.930129e+00,5.912020e+00,5.893057e+00,5.873581e+00,5.853911e+00,5.834339e+00,5.815130e+00,5.796523e+00,5.778737e+00,5.761971e+00,5.746408e+00,5.732229e+00,5.719569e+00,5.708716e+00,5.708716e+00
5.996930e+00,5.996930e+00,5.998896e+00,5.999833e+00,5.997985e+00,5.993209e+00,5.985602e+00,5.975358e+00,5.962751e+00,5.948106e+00,5.931776e+00,5.914127e+00,5.895519e+00,5.876299e+00,5.856795e+00,5.837309e+00,5.818120e+00,5.799481e+00,5.781620e+00,5.764750e+00,5.749066e+00,5.734754e+00,5.721950e+00,5.710918e+00,5.710918e+00
5.993783e+00,5.993783e+00,5.996037e+00,5.997498e+00,5.996297e+00,5.992204e+00,5.985263e+00,5.975634e+00,5.963570e+00,5.949384e+00,5.933423e+00,5.916052e+00,5.897636e+00,5.878529e+00,5.859066e+00,5.839561e+00,5.820300e+00,5.801548e+00,5.783543e+00,5.766506e+00,5.750640e+00,5.736142e+00,5.723154e+00,5.711999e+00,5.711999e+00
5.992507e+00,5.992507e+00,5.995524e+00,5.997892e+00,5.997614e+00,5.994361e+00,5.988137e+00,5.979089e+00,5.967468e+00,5.953592e+00,5.937818e+00,5.920522e+00,5.902081e+00,5.882863e+00,5.863217e+00,5.843471e+00,5.823922e+00,5.804846e+00,5.786491e+00,5.769084e+00,5.752837e+00,5.737955e+00,5.724620e+00,5.713374e+00,5.713374e+00
5.992507e+00,5.992507e+00,5.995524e+00,5.997892e+00,5.997614e+00,5.994361e+00,5.988137e+00,5.979089e+00,5.967468e+00,5.953592e+00,5.937818e+00,5.920522e+00,5.902081e+00,5.882863e+00,5.863217e+00,5.843471e+00,5.823922e+00,5.804846e+00,5.786491e+00,5.769084e+00,5.752837e+00,5.737955e+00,5.724620e+00,5.713374e+00,5.713374e+00
