0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890657e-01,1.844159e-01,1.391348e-01,9.768132e-02,6.766336e-02,4.738250e-02,3.382062e-02,2.459713e-02,1.813982e-02,1.346967e-02,9.983786e-03,7.306040e-03,5.195603e-03,3.493448e-03,2.091425e-03,9.146399e-04,-8.785102e-05,-9.460986e-04,-1.666052e-03,-2.218642e-03,-2.519485e-03,-2.399500e-03,-1.607394e-03,0.000000e+00
0.000000e+00,3.166308e-01,3.398490e-01,2.799246e-01,2.123436e-01,1.571914e-01,1.164311e-01,8.717932e-02,6.615869e-02,5.081437e-02,3.936887e-02,3.063203e-02,2.381113e-02,1.837225e-02,1.394895e-02,1.028480e-02,7.198168e-03,4.562294e-03,2.297084e-03,3.722130e-04,-1.177244e-03,-2.222870e-03,-2.508722e-03,-1.693122e-03,0.000000e+00
0.000000e+00,3.157788e-01,4.018223e-01,3.787082e-01,3.196396e-01,2.573286e-01,2.034473e-01,1.602507e-01,1.265853e-01,1.004944e-01,8.015394e-02,6.411227e-02,5.128154e-02,4.086414e-02,3.227741e-02,2.509431e-02,1.900164e-02,1.377368e-02,9.259657e-03,5.384554e-03,2.163945e-03,-2.701833e-04,-1.640333e-03,-1.528972e-03,0.000000e+00
0.000000e+00,2.782284e-01,4.007877e-01,4.197848e-01,3.869969e-01,3.350479e-01,2.809721e-01,2.320379e-01,1.903999e-01,1.559280e-01,1.276686e-01,1.045070e-01,8.542497e-02,6.957440e-02,5.627739e-02,4.500298e-02,3.534123e-02,2.698312e-02,1.970955e-02,1.339187e-02,8.005254e-03,3.653922e-03,6.044457e-04,-6.608046e-04,0.000000e+00
0.000000e+00,2.313586e-01,3.655880e-01,4.163796e-01,4.130834e-01,3.808770e-01,3.368003e-01,2.906718e-01,2.473509e-01,2.087681e-01,1.753163e-01,1.466754e-01,1.222553e-01,1.014137e-01,8.355102e-02,6.814679e-02,5.476732e-02,4.306481e-02,3.277601e-02,2.372653e-02,1.584512e-02,9.191224e-03,3.999101e-03,8.012977e-04,0.000000e+00
0.000000e+00,1.877594e-01,3.177467e-01,3.863955e-01,4.069954e-01,3.958517e-01,3.667635e-01,3.294926e-01,2.901339e-01,2.520853e-01,2.169923e-01,1.854589e-01,1.575200e-01,1.329291e-01,1.113233e-01,9.231356e-02,7.553069e-02,6.064980e-02,4.740382e-02,3.559575e-02,2.511630e-02,1.597549e-02,8.358152e-03,2.811419e-03,0.000000e+00
0.000000e+00,1.511447e-01,2.690105e-01,3.441654e-01,3.804572e-01,3.869306e-01,3.732444e-01,3.475282e-01,3.157641e-01,2.819473e-01,2.485258e-01,2.168602e-01,1.875997e-01,1.609567e-01,1.368915e-01,1.152316e-01,9.574651e-02,7.819325e-02,6.234524e-02,4.801368e-02,3.506972e-02,2.347942e-02,1.336728e-02,5.246875e-03,0.000000e+00
0.000000e+00,1.217375e-01,2.247494e-01,2.989390e-01,3.434256e-01,3.623416e-01,3.616888e-01,3.474550e-01,3.247021e-01,2.972906e-01,2.679474e-01,2.384715e-01,2.099660e-01,1.830431e-01,1.579861e-01,1.348678e-01,1.136353e-01,9.416715e-02,7.631263e-02,5.992031e-02,4.486356e-02,3.107673e-02,1.862065e-02,7.925449e-03,0.000000e+00
0.000000e+00,9.853093e-02,1.867254e-01,2.557730e-01,3.028625e-01,3.292161e-01,3.381405e-01,3.336432e-01,3.195864e-01,2.992671e-01,2.752803e-01,2.495437e-01,2.233967e-01,1.977210e-01,1.730550e-01,1.496914e-01,1.277538e-01,1.072545e-01,8.813684e-02,7.030648e-02,5.365786e-02,3.810831e-02,2.365935e-02,1.061721e-02,0.000000e+00
0.000000e+00,8.027469e-02,1.549424e-01,2.169407e-01,2.629843e-01,2.927699e-01,3.078410e-01,3.106615e-01,3.039575e-01,2.903114e-01,2.719523e-01,2.506808e-01,2.278754e-01,2.045405e-01,1.813711e-01,1.588190e-01,1.371521e-01,1.165033e-01,9.690902e-02,7.833913e-02,6.072088e-02,4.396810e-02,2.803317e-02,1.307533e-02,0.000000e+00
0.000000e+00,6.583558e-02,1.286820e-01,1.830979e-01,2.259852e-01,2.563594e-01,2.747151e-01,2.824372e-01,2.813332e-01,2.733026e-01,2.601280e-01,2.433630e-01,2.242870e-01,2.039048e-01,1.829703e-01,1.620230e-01,1.414262e-01,1.214034e-01,1.020686e-01,8.345094e-02,6.551422e-02,4.817895e-02,3.136158e-02,1.507188e-02,0.000000e+00
0.000000e+00,5.429570e-02,1.070261e-01,1.540689e-01,1.927545e-01,2.218832e-01,2.413818e-01,2.519403e-01,2.546944e-01,2.509781e-01,2.421473e-01,2.294664e-01,2.140428e-01,1.968000e-01,1.784745e-01,1.596289e-01,1.406719e-01,1.218815e-01,1.034255e-01,8.537938e-02,6.774081e-02,5.044312e-02,3.338081e-02,1.643038e-02,0.000000e+00
0.000000e+00,4.494866e-02,8.909153e-02,1.293171e-01,1.634250e-01,1.902334e-01,2.093989e-01,2.211943e-01,2.262985e-01,2.256184e-01,2.201518e-01,2.108875e-01,1.987397e-01,1.845093e-01,1.688668e-01,1.523503e-01,1.353723e-01,1.182311e-01,1.011235e-01,8.415553e-02,6.735155e-02,5.066069e-02,3.396842e-02,1.704782e-02,0.000000e+00
0.000000e+00,3.726429e-02,7.411752e-02,1.082003e-01,1.377394e-01,1.616733e-01,1.795595e-01,1.914398e-01,1.977000e-01,1.989453e-01,1.958964e-01,1.893087e-01,1.799132e-01,1.683775e-01,1.552831e-01,1.411146e-01,1.262590e-01,1.110086e-01,9.556729e-02,8.005617e-02,6.451814e-02,4.891858e-02,3.314477e-02,1.690310e-02,0.000000e+00
0.000000e+00,3.084943e-02,6.148406e-02,9.009696e-02,1.152746e-01,1.361103e-01,1.521564e-01,1.633404e-01,1.698719e-01,1.721533e-01,1.707030e-01,1.660921e-01,1.588949e-01,1.496534e-01,1.388546e-01,1.269169e-01,1.141844e-01,1.009257e-01,8.733572e-02,7.353787e-02,5.958554e-02,4.545932e-02,3.105636e-02,1.605294e-02,0.000000e+00
0.000000e+00,2.541434e-02,5.070167e-02,7.445962e-02,9.556767e-02,1.132771e-01,1.271838e-01,1.371734e-01,1.433569e-01,1.460071e-01,1.455009e-01,1.422704e-01,1.367630e-01,1.294118e-01,1.206145e-01,1.107207e-01,1.000241e-01,8.875979e-02,7.710308e-02,6.517013e-02,5.301802e-02,4.064010e-02,2.794805e-02,1.461845e-02,0.000000e+00
0.000000e+00,2.074669e-02,4.139190e-02,6.083106e-02,7.818118e-02,9.284350e-02,1.044820e-01,1.129838e-01,1.184127e-01,1.209627e-01,1.209142e-01,1.185969e-01,1.143586e-01,1.085412e-01,1.014632e-01,9.340872e-02,8.461980e-02,7.529324e-02,6.557882e-02,5.557909e-02,4.534898e-02,3.489069e-02,2.413092e-02,1.276628e-02,0.000000e+00
0.000000e+00,1.669231e-02,3.326662e-02,4.884241e-02,6.273374e-02,7.448260e-02,8.383393e-02,9.070250e-02,9.513715e-02,9.728604e-02,9.736442e-02,9.562639e-02,9.234133e-02,8.777553e-02,8.217866e-02,7.577461e-02,6.875573e-02,6.127960e-02,5.346754e-02,4.540432e-02,3.713771e-02,2.867332e-02,1.994871e-02,1.068672e-02,0.000000e+00
0.000000e+00,1.314155e-02,2.611083e-02,3.820651e-02,4.891577e-02,5.791565e-02,6.503892e-02,7.024225e-02,7.357784e-02,7.516779e-02,7.518114e-02,7.381370e-02,7.127117e-02,6.775591e-02,6.345721e-02,5.854463e-02,5.316381e-02,4.743414e-02,4.144773e-02,3.526914e-02,2.893478e-02,2.244707e-02,1.574575e-02,8.571921e-03,0.000000e+00
0.000000e+00,1.001298e-02,1.975891e-02,2.869971e-02,3.648773e-02,4.293285e-02,4.795696e-02,5.156282e-02,5.381239e-02,5.480995e-02,5.468747e-02,5.359181e-02,5.167388e-02,4.908002e-02,4.594578e-02,4.239155e-02,3.852002e-02,3.441474e-02,3.013953e-02,2.573818e-02,2.123295e-02,1.661666e-02,1.181995e-02,6.582566e-03,0.000000e+00
0.000000e+00,7.260344e-03,1.411347e-02,2.020501e-02,2.535561e-02,2.950293e-02,3.264915e-02,3.483500e-02,3.612735e-02,3.661135e-02,3.638375e-02,3.554650e-02,3.420105e-02,3.244368e-02,3.036208e-02,2.803304e-02,2.552113e-02,2.287805e-02,2.014229e-02,1.733860e-02,1.447504e-02,1.153168e-02,8.420783e-03,4.855097e-03,0.000000e+00
