0.000000e+00,8.301187e-02,1.518764e-01,1.940894e-01,2.086811e-01,2.020036e-01,1.826980e-01,1.582306e-01,1.335432e-01,1.111914e-01,9.208187e-02,7.621309e-02,6.319066e-02,5.251507e-02,4.371379e-02,3.638771e-02,3.021774e-02,2.495626e-02,2.041508e-02,1.645685e-02,1.299732e-02,1.002579e-02,7.601707e-03,5.387418e-03,0.000000e+00
0.000000e+00,7.214097e-02,1.338535e-01,1.732471e-01,1.887833e-01,1.855039e-01,1.705975e-01,1.504018e-01,1.292331e-01,1.094598e-01,9.206878e-02,7.724748e-02,6.479948e-02,5.438822e-02,4.565959e-02,3.829461e-02,3.202648e-02,2.664144e-02,2.197386e-02,1.790193e-02,1.435124e-02,1.131168e-02,8.814722e-03,6.388091e-03,0.000000e+00
0.000000e+00,6.327386e-02,1.187229e-01,1.550237e-01,1.705038e-01,1.694087e-01,1.578455e-01,1.411956e-01,1.231659e-01,1.058665e-01,9.026906e-02,7.666579e-02,6.499887e-02,5.505922e-02,4.659351e-02,3.935633e-02,3.313243e-02,2.774379e-02,2.304981e-02,1.894639e-02,1.537040e-02,1.231338e-02,9.783196e-03,7.194373e-03,0.000000e+00
0.000000e+00,5.576682e-02,1.056282e-01,1.387608e-01,1.535735e-01,1.538223e-01,1.447928e-01,1.310659e-01,1.157888e-01,1.007912e-01,8.697344e-02,7.467311e-02,6.392280e-02,5.460819e-02,4.655741e-02,3.958871e-02,3.353437e-02,2.825117e-02,2.362390e-02,1.956682e-02,1.602868e-02,1.300362e-02,1.048094e-02,7.787871e-03,0.000000e+00
0.000000e+00,4.918832e-02,9.394667e-02,1.239213e-01,1.377009e-01,1.387212e-01,1.316195e-01,1.203033e-01,1.074216e-01,9.452873e-02,8.242542e-02,7.145481e-02,6.170319e-02,5.312310e-02,4.560555e-02,3.902150e-02,3.324484e-02,2.816432e-02,2.368897e-02,1.975095e-02,1.631076e-02,1.336586e-02,1.089208e-02,8.157264e-03,0.000000e+00
0.000000e+00,4.324882e-02,8.323210e-02,1.100878e-01,1.226208e-01,1.240279e-01,1.184069e-01,1.090903e-01,9.829052e-02,8.730550e-02,7.682550e-02,6.717429e-02,5.846500e-02,5.069448e-02,4.380025e-02,3.769509e-02,3.228787e-02,2.749547e-02,2.324894e-02,1.949707e-02,1.621148e-02,1.339324e-02,1.100951e-02,8.297023e-03,0.000000e+00
0.000000e+00,3.775342e-02,7.316682e-02,9.694338e-02,1.081097e-01,1.096487e-01,1.051814e-01,9.753997e-02,8.855591e-02,7.929574e-02,7.033877e-02,6.197490e-02,5.432522e-02,4.741342e-02,4.120968e-02,3.565874e-02,3.069782e-02,2.626762e-02,2.231842e-02,1.881386e-02,1.573554e-02,1.308812e-02,1.083423e-02,8.207195e-03,0.000000e+00
0.000000e+00,3.257127e-02,6.352645e-02,8.425169e-02,9.398718e-02,9.549140e-02,9.194062e-02,8.572190e-02,7.833318e-02,7.063567e-02,6.310299e-02,5.598366e-02,4.939390e-02,4.337111e-02,3.790702e-02,3.296978e-02,2.851879e-02,2.451422e-02,2.092262e-02,1.772032e-02,1.489751e-02,1.246198e-02,1.037523e-02,7.893517e-03,0.000000e+00
0.000000e+00,2.761562e-02,5.415465e-02,7.183910e-02,8.011065e-02,8.147300e-02,7.866859e-02,7.367865e-02,6.770713e-02,6.143404e-02,5.523520e-02,4.931458e-02,4.377528e-02,3.865885e-02,3.396989e-02,2.969284e-02,2.580389e-02,2.227865e-02,1.909695e-02,1.624557e-02,1.372167e-02,1.153533e-02,9.649423e-03,7.367418e-03,0.000000e+00
0.000000e+00,2.283265e-02,4.494790e-02,5.958336e-02,6.637322e-02,6.752601e-02,6.534763e-02,6.144051e-02,5.674591e-02,5.178361e-02,4.684010e-02,4.207440e-02,3.757138e-02,3.337008e-02,2.948137e-02,2.590041e-02,2.261555e-02,1.961433e-02,1.688704e-02,1.442881e-02,1.224201e-02,1.033780e-02,8.681726e-03,6.645913e-03,0.000000e+00
0.000000e+00,1.818602e-02,3.583183e-02,4.738959e-02,5.268408e-02,5.358501e-02,5.194978e-02,4.901882e-02,4.549432e-02,4.175301e-02,3.800019e-02,3.435108e-02,3.086948e-02,2.758745e-02,2.451738e-02,2.166074e-02,1.901435e-02,1.657462e-02,1.433988e-02,1.231161e-02,1.049569e-02,8.902774e-03,7.500823e-03,5.747901e-03,0.000000e+00
0.000000e+00,1.369500e-02,2.682664e-02,3.528177e-02,3.908022e-02,3.971000e-02,3.856327e-02,3.652873e-02,3.408805e-02,3.148995e-02,2.886674e-02,2.629254e-02,2.380933e-02,2.143958e-02,1.919402e-02,1.707717e-02,1.509134e-02,1.323922e-02,1.152508e-02,9.954981e-03,8.536849e-03,7.279118e-03,6.149982e-03,4.703630e-03,0.000000e+00
0.000000e+00,9.156578e-03,1.766763e-02,2.298180e-02,2.528793e-02,2.564011e-02,2.494313e-02,2.373986e-02,2.230744e-02,2.078084e-02,1.922856e-02,1.768798e-02,1.618028e-02,1.471736e-02,1.330603e-02,1.195106e-02,1.065723e-02,9.430542e-03,8.278483e-03,7.209442e-03,6.231595e-03,5.349478e-03,4.528025e-03,3.425944e-03,0.000000e+00
0.000000e+00,5.556478e-03,9.995647e-03,1.261848e-02,1.372769e-02,1.390627e-02,1.360271e-02,1.306945e-02,1.242791e-02,1.173358e-02,1.101306e-02,1.028037e-02,9.543640e-03,8.808046e-03,8.077628e-03,7.356590e-03,6.650134e-03,5.964829e-03,5.308470e-03,4.689468e-03,4.115721e-03,3.591614e-03,3.093672e-03,2.400682e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
