0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629507e-01,2.031528e-01,2.079020e-01,1.955887e-01,1.777801e-01,1.597500e-01,1.434602e-01,1.297884e-01,1.189805e-01,1.107786e-01,1.046851e-01,1.001864e-01,9.685497e-02,9.436645e-02,9.248167e-02,9.101331e-02,8.977460e-02,8.848197e-02,8.656688e-02,8.285976e-02,7.522701e-02,6.042496e-02,3.522168e-02,0.000000e+00
0.000000e+00,6.382511e-02,1.225721e-01,1.707479e-01,2.015156e-01,2.144746e-01,2.124187e-01,2.001884e-01,1.834490e-01,1.667119e-01,1.523922e-01,1.411659e-01,1.327635e-01,1.265933e-01,1.220663e-01,1.187105e-01,1.161775e-01,1.142090e-01,1.125754e-01,1.109792e-01,1.087980e-01,1.046482e-01,9.457324e-02,6.934807e-02,0.000000e+00
0.000000e+00,1.968935e-02,4.695749e-02,8.435504e-02,1.237903e-01,1.574607e-01,1.799464e-01,1.886279e-01,1.846199e-01,1.721937e-01,1.564848e-01,1.413695e-01,1.287646e-01,1.190668e-01,1.119011e-01,1.066745e-01,1.028424e-01,9.999280e-02,9.781591e-02,9.613444e-02,9.460019e-02,9.333812e-02,8.986219e-02,8.676362e-02,0.000000e+00
0.000000e+00,9.368425e-03,1.780163e-02,3.317306e-02,5.638683e-02,8.409279e-02,1.114046e-01,1.329667e-01,1.445410e-01,1.449850e-01,1.366647e-01,1.237977e-01,1.102704e-01,9.843977e-02,8.913490e-02,8.224068e-02,7.726002e-02,7.369342e-02,7.105379e-02,6.925732e-02,6.746130e-02,6.758376e-02,6.271043e-02,7.775190e-02,0.000000e+00
0.000000e+00,6.369009e-03,1.015988e-02,1.482469e-02,2.347991e-02,3.716604e-02,5.499008e-02,7.418880e-02,9.052566e-02,1.000282e-01,1.011058e-01,9.516380e-02,8.536046e-02,7.481129e-02,6.550514e-02,5.821261e-02,5.286112e-02,4.913407e-02,4.639015e-02,4.485660e-02,4.269919e-02,4.416853e-02,3.694855e-02,5.598380e-02,0.000000e+00
0.000000e+00,4.255794e-03,7.287500e-03,9.486861e-03,1.216840e-02,1.682832e-02,2.456691e-02,3.542223e-02,4.764872e-02,5.805706e-02,6.370922e-02,6.359020e-02,5.886468e-02,5.181986e-02,4.456656e-02,3.839365e-02,3.366669e-02,3.041516e-02,2.797093e-02,2.691557e-02,2.479638e-02,2.682810e-02,2.002013e-02,3.516993e-02,0.000000e+00
0.000000e+00,2.726848e-03,5.131594e-03,7.032132e-03,8.470787e-03,9.937878e-03,1.237437e-02,1.675457e-02,2.315649e-02,3.018340e-02,3.559778e-02,3.772386e-02,3.635957e-02,3.259239e-02,2.792383e-02,2.356910e-02,2.004768e-02,1.762474e-02,1.574345e-02,1.510198e-02,1.342536e-02,1.518632e-02,1.030422e-02,2.014954e-02,0.000000e+00
0.000000e+00,1.749747e-03,3.484257e-03,5.110307e-03,6.431762e-03,7.347865e-03,8.149647e-03,9.560351e-03,1.217915e-02,1.576159e-02,1.916843e-02,2.111842e-02,2.101712e-02,1.918942e-02,1.647087e-02,1.372017e-02,1.137880e-02,9.750214e-03,8.447412e-03,8.046588e-03,6.903492e-03,8.069404e-03,5.089440e-03,1.074818e-02,0.000000e+00
0.000000e+00,1.137042e-03,2.343851e-03,3.594532e-03,4.768299e-03,5.678454e-03,6.277366e-03,6.858021e-03,7.873693e-03,9.456037e-03,1.116927e-02,1.229605e-02,1.235397e-02,1.137676e-02,9.776377e-03,8.073026e-03,6.566250e-03,5.489090e-03,4.607235e-03,4.294719e-03,3.549726e-03,4.155652e-03,2.483956e-03,5.440021e-03,0.000000e+00
0.000000e+00,7.473895e-04,1.580073e-03,2.492684e-03,3.430569e-03,4.274307e-03,4.915201e-03,5.410300e-03,5.973384e-03,6.738661e-03,7.561729e-03,8.095926e-03,8.057622e-03,7.424049e-03,6.401551e-03,5.290171e-03,4.277606e-03,3.515050e-03,2.875066e-03,2.566663e-03,2.043377e-03,2.250544e-03,1.309054e-03,2.729119e-03,0.000000e+00
0.000000e+00,4.969864e-04,1.070054e-03,1.722547e-03,2.430035e-03,3.131802e-03,3.748608e-03,4.263523e-03,4.748316e-03,5.264282e-03,5.749222e-03,6.032015e-03,5.961179e-03,5.520202e-03,4.824480e-03,4.052426e-03,3.323797e-03,2.734704e-03,2.221407e-03,1.896709e-03,1.474822e-03,1.447029e-03,8.510367e-04,1.492470e-03,0.000000e+00
0.000000e+00,3.341884e-04,7.285419e-04,1.190963e-03,1.711505e-03,2.260638e-03,2.791840e-03,3.279991e-03,3.740915e-03,4.187694e-03,4.573679e-03,4.797669e-03,4.771549e-03,4.485896e-03,4.011335e-03,3.460571e-03,2.914032e-03,2.437915e-03,2.001625e-03,1.674880e-03,1.299294e-03,1.158923e-03,7.051001e-04,9.992061e-04,0.000000e+00
0.000000e+00,2.266436e-04,4.984333e-04,8.249017e-04,1.204040e-03,1.621669e-03,2.051481e-03,2.475642e-03,2.894667e-03,3.302584e-03,3.656789e-03,3.884412e-03,3.924221e-03,3.766995e-03,3.456536e-03,3.067262e-03,2.654729e-03,2.269126e-03,1.894812e-03,1.586868e-03,1.241944e-03,1.064429e-03,6.663345e-04,8.300527e-04,0.000000e+00
0.000000e+00,1.543620e-04,3.418608e-04,5.720666e-04,8.473704e-04,1.161465e-03,1.499248e-03,1.850379e-03,2.213597e-03,2.578574e-03,2.907514e-03,3.142489e-03,3.235079e-03,3.173797e-03,2.984536e-03,2.717078e-03,2.409469e-03,2.101886e-03,1.784397e-03,1.508652e-03,1.193585e-03,1.017701e-03,6.475924e-04,7.758399e-04,0.000000e+00
0.000000e+00,1.050227e-04,2.341136e-04,3.962885e-04,5.963381e-04,8.322112e-04,1.095126e-03,1.379831e-03,1.686261e-03,2.004799e-03,2.303517e-03,2.535256e-03,2.659881e-03,2.664096e-03,2.561552e-03,2.385041e-03,2.159597e-03,1.917950e-03,1.651843e-03,1.412498e-03,1.128308e-03,9.702243e-04,6.224736e-04,7.508256e-04,0.000000e+00
0.000000e+00,7.094180e-05,1.591986e-04,2.731130e-04,4.188240e-04,5.967309e-04,8.017730e-04,1.031674e-03,1.287429e-03,1.561216e-03,1.827001e-03,2.046656e-03,2.186799e-03,2.233383e-03,2.191653e-03,2.082218e-03,1.920281e-03,1.732640e-03,1.511026e-03,1.306844e-03,1.052464e-03,9.177621e-04,5.907837e-04,7.327369e-04,0.000000e+00
0.000000e+00,4.724140e-05,1.067437e-04,1.862223e-04,2.926252e-04,4.278751e-04,5.891771e-04,7.757391e-04,9.888690e-04,1.222407e-03,1.455735e-03,1.658631e-03,1.803686e-03,1.876950e-03,1.877838e-03,1.818064e-03,1.705306e-03,1.561798e-03,1.378082e-03,1.206832e-03,9.794316e-04,8.716027e-04,5.607520e-04,7.281166e-04,0.000000e+00
0.000000e+00,3.076375e-05,6.996608e-05,1.247779e-04,2.026352e-04,3.064487e-04,4.348000e-04,5.873856e-04,7.651811e-04,9.633267e-04,1.166040e-03,1.350107e-03,1.493537e-03,1.583097e-03,1.614195e-03,1.592125e-03,1.518639e-03,1.412974e-03,1.262685e-03,1.124689e-03,9.210760e-04,8.473557e-04,5.423433e-04,7.570938e-04,0.000000e+00
0.000000e+00,1.942056e-05,4.439327e-05,8.160636e-05,1.386879e-04,2.191095e-04,3.222070e-04,4.475435e-04,5.953932e-04,7.619342e-04,9.357093e-04,1.099780e-03,1.237174e-03,1.335959e-03,1.388996e-03,1.397301e-03,1.357691e-03,1.288382e-03,1.170712e-03,1.071618e-03,8.894115e-04,8.652005e-04,5.479225e-04,8.515371e-04,0.000000e+00
0.000000e+00,1.177665e-05,2.701194e-05,5.188417e-05,9.377932e-05,1.562399e-04,2.388830e-04,3.408775e-04,4.618228e-04,5.989428e-04,7.447554e-04,8.880225e-04,1.016542e-03,1.120346e-03,1.191079e-03,1.227478e-03,1.221903e-03,1.193749e-03,1.113255e-03,1.065769e-03,9.043811e-04,9.552985e-04,5.974586e-04,1.057864e-03,0.000000e+00
0.000000e+00,6.851826e-06,1.591770e-05,3.263308e-05,6.339832e-05,1.111921e-04,1.756313e-04,2.557202e-04,3.509719e-04,4.600749e-04,5.793759e-04,7.028434e-04,8.228279e-04,9.319166e-04,1.021721e-03,1.090223e-03,1.125604e-03,1.149452e-03,1.116698e-03,1.137093e-03,9.991899e-04,1.152516e-03,7.205405e-04,1.419664e-03,0.000000e+00
0.000000e+00,3.712661e-06,9.049567e-06,1.999001e-05,4.087404e-05,7.367925e-05,1.184609e-04,1.752342e-04,2.448164e-04,3.281757e-04,4.252980e-04,5.344784e-04,6.518405e-04,7.723037e-04,8.880133e-04,9.962004e-04,1.082012e-03,1.165907e-03,1.191794e-03,1.282278e-03,1.177709e-03,1.425336e-03,9.197054e-04,1.865880e-03,0.000000e+00
0.000000e+00,2.305923e-06,6.479774e-06,1.426533e-05,2.718357e-05,4.638278e-05,7.315398e-05,1.094912e-04,1.580452e-04,2.214794e-04,3.015703e-04,3.984302e-04,5.098489e-04,6.317770e-04,7.573445e-04,8.823460e-04,9.936786e-04,1.102748e-03,1.165345e-03,1.271119e-03,1.213777e-03,1.438958e-03,9.978915e-04,1.885998e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
