0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888705e-01,1.841178e-01,1.387851e-01,9.730253e-02,6.726145e-02,4.695626e-02,3.336626e-02,2.410963e-02,1.761290e-02,1.289577e-02,9.354621e-03,6.613714e-03,4.434167e-03,2.660447e-03,1.189209e-03,-4.879556e-05,-1.098553e-03,-1.984287e-03,-2.706210e-03,-3.228165e-03,-3.452505e-03,-3.180159e-03,-2.099731e-03,0.000000e+00
0.000000e+00,3.162970e-01,3.393069e-01,2.792710e-01,2.116238e-01,1.564144e-01,1.155889e-01,8.625881e-02,6.514497e-02,4.969084e-02,3.811688e-02,2.923189e-02,2.224475e-02,1.662679e-02,1.202067e-02,8.182211e-03,4.944172e-03,2.194964e-03,-1.306471e-04,-2.048623e-03,-3.507531e-03,-4.351604e-03,-4.265915e-03,-2.789177e-03,0.000000e+00
0.000000e+00,3.152748e-01,4.009798e-01,3.776690e-01,3.184702e-01,2.560365e-01,2.020105e-01,1.586387e-01,1.247669e-01,9.843771e-02,7.782573e-02,6.147920e-02,4.831480e-02,3.754598e-02,2.860802e-02,2.109765e-02,1.472923e-02,9.306088e-03,4.705944e-03,8.812545e-04,-2.122746e-03,-4.129781e-03,-4.773999e-03,-3.460903e-03,0.000000e+00
0.000000e+00,2.775734e-01,3.996617e-01,4.183619e-01,3.853608e-01,3.332010e-01,2.788735e-01,2.296346e-01,1.876401e-01,1.527625e-01,1.240492e-01,1.003878e-01,8.076880e-02,6.436184e-02,5.051713e-02,3.874041e-02,2.866424e-02,2.002443e-02,1.264618e-02,6.443388e-03,1.435700e-03,-2.211404e-03,-4.115135e-03,-3.556830e-03,0.000000e+00
0.000000e+00,2.305752e-01,3.642120e-01,4.146062e-01,4.110048e-01,3.784855e-01,3.340321e-01,2.874478e-01,2.435960e-01,2.044151e-01,1.703032e-01,1.409463e-01,1.157677e-01,9.414966e-02,7.553097e-02,5.944050e-02,4.550209e-02,3.342893e-02,2.301840e-02,1.415465e-02,6.826505e-03,1.171810e-03,-2.431123e-03,-3.147421e-03,0.000000e+00
0.000000e+00,1.868739e-01,3.161691e-01,3.843335e-01,4.045429e-01,3.929857e-01,3.633936e-01,3.255109e-01,2.854407e-01,2.465952e-01,2.106310e-01,1.781634e-01,1.492453e-01,1.236616e-01,1.010961e-01,8.122072e-02,6.373720e-02,4.839646e-02,3.500756e-02,2.344756e-02,1.368279e-02,5.818780e-03,2.127920e-04,-2.211877e-03,0.000000e+00
0.000000e+00,1.501834e-01,2.672834e-01,3.418905e-01,3.777262e-01,3.837023e-01,3.694004e-01,3.429301e-01,3.102868e-01,2.754869e-01,2.409972e-01,2.081949e-01,1.777527e-01,1.499196e-01,1.247097e-01,1.020206e-01,8.170372e-02,6.360410e-02,4.758463e-02,3.354450e-02,2.144486e-02,1.136373e-02,3.625833e-03,-7.999305e-04,0.000000e+00
0.000000e+00,1.207247e-01,2.229240e-01,2.965292e-01,3.405212e-01,3.588844e-01,3.575333e-01,3.424339e-01,3.186649e-01,2.901158e-01,2.595390e-01,2.287566e-01,1.988999e-01,1.706225e-01,1.442665e-01,1.199814e-01,9.780368e-02,7.770934e-02,5.964734e-02,4.356542e-02,2.943911e-02,1.732916e-02,7.521770e-03,9.814094e-04,0.000000e+00
0.000000e+00,9.748942e-02,1.848491e-01,2.533017e-01,2.998868e-01,3.256649e-01,3.338461e-01,3.284133e-01,3.132486e-01,2.916832e-01,2.663442e-01,2.391781e-01,2.115565e-01,1.844059e-01,1.583271e-01,1.336930e-01,1.107215e-01,8.952779e-02,7.016165e-02,5.263568e-02,3.695536e-02,2.317550e-02,1.154306e-02,2.970224e-03,0.000000e+00
0.000000e+00,7.922512e-02,1.530577e-01,2.144731e-01,2.600282e-01,2.892474e-01,3.035697e-01,3.054312e-01,2.975789e-01,2.826332e-01,2.628597e-01,2.400919e-01,2.157435e-01,1.908658e-01,1.662177e-01,1.423324e-01,1.195734e-01,9.817890e-02,7.829471e-02,6.000149e-02,4.334256e-02,2.837581e-02,1.531175e-02,4.972595e-03,0.000000e+00
