0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630458e-01,2.030434e-01,2.088702e-01,2.003074e-01,1.876844e-01,1.742770e-01,1.607393e-01,1.475650e-01,1.354072e-01,1.247765e-01,1.158876e-01,1.086992e-01,1.030160e-01,9.857443e-02,9.508918e-02,9.225506e-02,8.970428e-02,8.691847e-02,8.310642e-02,7.707080e-02,6.715483e-02,5.139391e-02,2.847299e-02,0.000000e+00
0.000000e+00,6.400688e-02,1.227454e-01,1.708502e-01,2.031109e-01,2.210758e-01,2.279009e-01,2.260605e-01,2.177504e-01,2.053545e-01,1.912092e-01,1.771826e-01,1.644803e-01,1.536828e-01,1.449018e-01,1.379582e-01,1.325221e-01,1.281871e-01,1.244580e-01,1.206658e-01,1.157098e-01,1.076839e-01,9.253523e-02,6.258196e-02,0.000000e+00
0.000000e+00,1.977137e-02,4.720908e-02,8.467776e-02,1.242591e-01,1.593706e-01,1.868839e-01,2.057117e-01,2.156906e-01,2.173173e-01,2.118603e-01,2.013135e-01,1.880055e-01,1.740642e-01,1.610318e-01,1.497592e-01,1.405101e-01,1.331711e-01,1.273918e-01,1.227788e-01,1.186386e-01,1.145213e-01,1.074126e-01,9.478268e-02,0.000000e+00
0.000000e+00,9.414481e-03,1.789537e-02,3.345900e-02,5.692349e-02,8.489471e-02,1.134434e-01,1.395257e-01,1.610637e-01,1.766446e-01,1.853559e-01,1.869397e-01,1.820597e-01,1.723056e-01,1.597890e-01,1.465692e-01,1.341695e-01,1.234948e-01,1.147211e-01,1.079994e-01,1.023137e-01,9.928993e-02,9.189862e-02,1.043045e-01,0.000000e+00
0.000000e+00,6.445447e-03,1.019533e-02,1.489914e-02,2.386304e-02,3.792935e-02,5.599245e-02,7.612868e-02,9.636710e-02,1.149983e-01,1.305419e-01,1.416482e-01,1.472365e-01,1.469069e-01,1.412365e-01,1.317443e-01,1.202786e-01,1.087581e-01,9.804717e-02,8.968333e-02,8.149257e-02,7.941150e-02,6.623164e-02,9.162546e-02,0.000000e+00
0.000000e+00,4.345642e-03,7.361900e-03,9.483627e-03,1.230150e-02,1.738970e-02,2.547557e-02,3.636560e-02,4.924558e-02,6.305796e-02,7.674476e-02,8.924297e-02,9.934494e-02,1.058159e-01,1.077270e-01,1.050740e-01,9.853156e-02,8.996402e-02,8.009264e-02,7.211037e-02,6.234859e-02,6.128100e-02,4.486481e-02,7.016450e-02,0.000000e+00
0.000000e+00,2.801608e-03,5.234383e-03,7.065611e-03,8.501773e-03,1.024566e-02,1.309925e-02,1.758683e-02,2.378322e-02,3.137655e-02,3.987710e-02,4.878614e-02,5.748312e-02,6.512340e-02,7.052825e-02,7.289362e-02,7.156467e-02,6.763465e-02,6.084679e-02,5.513281e-02,4.596768e-02,4.549895e-02,3.008389e-02,4.953152e-02,0.000000e+00
0.000000e+00,1.804742e-03,3.578335e-03,5.184603e-03,6.479430e-03,7.528021e-03,8.649328e-03,1.027255e-02,1.271902e-02,1.606815e-02,2.019272e-02,2.495096e-02,3.018221e-02,3.565760e-02,4.065861e-02,4.450569e-02,4.601125e-02,4.560989e-02,4.214861e-02,3.913955e-02,3.218576e-02,3.207750e-02,1.999769e-02,3.310980e-02,0.000000e+00
0.000000e+00,1.178806e-03,2.415647e-03,3.676148e-03,4.851245e-03,5.832474e-03,6.630750e-03,7.411572e-03,8.399955e-03,9.743599e-03,1.144489e-02,1.349307e-02,1.590383e-02,1.879239e-02,2.190763e-02,2.499404e-02,2.701074e-02,2.810926e-02,2.685223e-02,2.578633e-02,2.129793e-02,2.144616e-02,1.303536e-02,2.130454e-02,0.000000e+00
0.000000e+00,7.807990e-04,1.633089e-03,2.561818e-03,3.524610e-03,4.427772e-03,5.195729e-03,5.840664e-03,6.452007e-03,7.120177e-03,7.854242e-03,8.656542e-03,9.557576e-03,1.074995e-02,1.222466e-02,1.402417e-02,1.547714e-02,1.668320e-02,1.640305e-02,1.627606e-02,1.363003e-02,1.392312e-02,8.413803e-03,1.357177e-02,0.000000e+00
0.000000e+00,5.238866e-04,1.110100e-03,1.775729e-03,2.514647e-03,3.274365e-03,3.985936e-03,4.613971e-03,5.171582e-03,5.689496e-03,6.155965e-03,6.556390e-03,6.893043e-03,7.314034e-03,7.877660e-03,8.731093e-03,9.510965e-03,1.033215e-02,1.030224e-02,1.045723e-02,8.885374e-03,9.239259e-03,5.592254e-03,9.012343e-03,0.000000e+00
0.000000e+00,3.554409e-04,7.591588e-04,1.230643e-03,1.779173e-03,2.380751e-03,2.990750e-03,3.572282e-03,4.110849e-03,4.604764e-03,5.029759e-03,5.360229e-03,5.577726e-03,5.767010e-03,5.977436e-03,6.350682e-03,6.700858e-03,7.158106e-03,7.113931e-03,7.290418e-03,6.248222e-03,6.640800e-03,4.015310e-03,6.602335e-03,0.000000e+00
0.000000e+00,2.430804e-04,5.216416e-04,8.540063e-04,1.254877e-03,1.715886e-03,2.211982e-03,2.716487e-03,3.210137e-03,3.679091e-03,4.096566e-03,4.435391e-03,4.670300e-03,4.841760e-03,4.973947e-03,5.171960e-03,5.328817e-03,5.580836e-03,5.488522e-03,5.644529e-03,4.845506e-03,5.289191e-03,3.171412e-03,5.427362e-03,0.000000e+00
0.000000e+00,1.668251e-04,3.591406e-04,5.929831e-04,8.840959e-04,1.231956e-03,1.623816e-03,2.042931e-03,2.473005e-03,2.898089e-03,3.293563e-03,3.635118e-03,3.898073e-03,4.099635e-03,4.244231e-03,4.405221e-03,4.503024e-03,4.675065e-03,4.564946e-03,4.722783e-03,4.047226e-03,4.551584e-03,2.692589e-03,4.840019e-03,0.000000e+00
0.000000e+00,1.142638e-04,2.467131e-04,4.109876e-04,6.220874e-04,8.832315e-04,1.188711e-03,1.528820e-03,1.891630e-03,2.262943e-03,2.621639e-03,2.947242e-03,3.217899e-03,3.440668e-03,3.608552e-03,3.774929e-03,3.867520e-03,4.022151e-03,3.921397e-03,4.100056e-03,3.507066e-03,4.065945e-03,2.370697e-03,4.475911e-03,0.000000e+00
0.000000e+00,7.759227e-05,1.681671e-04,2.832394e-04,4.364470e-04,6.327132e-04,8.702195e-04,1.143654e-03,1.444717e-03,1.761855e-03,2.077452e-03,2.374664e-03,2.634688e-03,2.860817e-03,3.040407e-03,3.215625e-03,3.315940e-03,3.474092e-03,3.394180e-03,3.598181e-03,3.074532e-03,3.673037e-03,2.112691e-03,4.178212e-03,0.000000e+00
0.000000e+00,5.182703e-05,1.129377e-04,1.931012e-04,3.044817e-04,4.527027e-04,6.380662e-04,8.578056e-04,1.106099e-03,1.373780e-03,1.646322e-03,1.910124e-03,2.149116e-03,2.365650e-03,2.544349e-03,2.721651e-03,2.827453e-03,2.992176e-03,2.933624e-03,3.160997e-03,2.698711e-03,3.325188e-03,1.887277e-03,3.907714e-03,0.000000e+00
0.000000e+00,3.372651e-05,7.407045e-05,1.294241e-04,2.105527e-04,3.232397e-04,4.688778e-04,6.460600e-04,8.504820e-04,1.074867e-03,1.307312e-03,1.537192e-03,1.750697e-03,1.950705e-03,2.119971e-03,2.293308e-03,2.399202e-03,2.570066e-03,2.528527e-03,2.779728e-03,2.368455e-03,3.023899e-03,1.689556e-03,3.681091e-03,0.000000e+00
0.000000e+00,2.113886e-05,4.694778e-05,8.474888e-05,1.439838e-04,2.302033e-04,3.452069e-04,4.882062e-04,6.557954e-04,8.422538e-04,1.037986e-03,1.235279e-03,1.422146e-03,1.603131e-03,1.758798e-03,1.926221e-03,2.028812e-03,2.208822e-03,2.179661e-03,2.463077e-03,2.088837e-03,2.792801e-03,1.527085e-03,3.544299e-03,0.000000e+00
0.000000e+00,1.258473e-05,2.843779e-05,5.399272e-05,9.730075e-05,1.632617e-04,2.535705e-04,3.676679e-04,5.028449e-04,6.549521e-04,8.167043e-04,9.834787e-04,1.144947e-03,1.308264e-03,1.451353e-03,1.616586e-03,1.718396e-03,1.916779e-03,1.900197e-03,2.232936e-03,1.881735e-03,2.671522e-03,1.421911e-03,3.564160e-03,0.000000e+00
0.000000e+00,7.064629e-06,1.655873e-05,3.396086e-05,6.558947e-05,1.151934e-04,1.840501e-04,2.718720e-04,3.769975e-04,4.973090e-04,6.282982e-04,7.686486e-04,9.101305e-04,1.062436e-03,1.201829e-03,1.375109e-03,1.488818e-03,1.718468e-03,1.726205e-03,2.122728e-03,1.792744e-03,2.697715e-03,1.415319e-03,3.788471e-03,0.000000e+00
0.000000e+00,3.631495e-06,9.164070e-06,2.053973e-05,4.177094e-05,7.526004e-05,1.222677e-04,1.836616e-04,2.599342e-04,3.518208e-04,4.582663e-04,5.808495e-04,7.141475e-04,8.678394e-04,1.020009e-03,1.212959e-03,1.358559e-03,1.620313e-03,1.676044e-03,2.110842e-03,1.835366e-03,2.791729e-03,1.519717e-03,4.052521e-03,0.000000e+00
0.000000e+00,2.216419e-06,6.396609e-06,1.417760e-05,2.697793e-05,4.634815e-05,7.435498e-05,1.136586e-04,1.670545e-04,2.373773e-04,3.259267e-04,4.347193e-04,5.606577e-04,7.085348e-04,8.634052e-04,1.048460e-03,1.206718e-03,1.437605e-03,1.532403e-03,1.871948e-03,1.718535e-03,2.429610e-03,1.476618e-03,3.499071e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
