3.890191e+00,3.890191e+00,3.223444e+00,2.818064e+00,2.574641e+00,2.420496e+00,2.318023e+00,2.246412e+00,2.194134e+00,2.154607e+00,2.123857e+00,2.099304e+00,2.079155e+00,2.062096e+00,2.047134e+00,2.033513e+00,2.020668e+00,2.008188e+00,1.995782e+00,1.983250e+00,1.970446e+00,1.957253e+00,1.943506e+00,1.930290e+00,1.930290e+00
3.890191e+00,3.890191e+00,3.223444e+00,2.818064e+00,2.574641e+00,2.420496e+00,2.318023e+00,2.246412e+00,2.194134e+00,2.154607e+00,2.123857e+00,2.099304e+00,2.079155e+00,2.062096e+00,2.047134e+00,2.033513e+00,2.020668e+00,2.008188e+00,1.995782e+00,1.983250e+00,1.970446e+00,1.957253e+00,1.943506e+00,1.930290e+00,1.930290e+00
3.505204e+00,3.505204e+00,3.114467e+00,2.811082e+00,2.598401e+00,2.449535e+00,2.344052e+00,2.267516e+00,2.210505e+00,2.166998e+00,2.133062e+00,2.106023e+00,2.083966e+00,2.065468e+00,2.049440e+00,2.035049e+00,2.021664e+00,2.008821e+00,1.996195e+00,1.983564e+00,1.970783e+00,1.957749e+00,1.944265e+00,1.930892e+00,1.930892e+00
3.219598e+00,3.219598e+00,2.990325e+00,2.767979e+00,2.590593e+00,2.455789e+00,2.354750e+00,2.278628e+00,2.220529e+00,2.175518e+00,2.140105e+00,2.111779e+00,2.088671e+00,2.069348e+00,2.052696e+00,2.037847e+00,2.024136e+00,2.011072e+00,1.998307e+00,1.985607e+00,1.972824e+00,1.959857e+00,1.946513e+00,1.932923e+00,1.932923e+00
2.996971e+00,2.996971e+00,2.868076e+00,2.712875e+00,2.571852e+00,2.454908e+00,2.361579e+00,2.288053e+00,2.230164e+00,2.184356e+00,2.147813e+00,2.118334e+00,2.094187e+00,2.073987e+00,2.056625e+00,2.041222e+00,2.027090e+00,2.013715e+00,2.000731e+00,1.987886e+00,1.975021e+00,1.962032e+00,1.948743e+00,1.934983e+00,1.934983e+00
2.832587e+00,2.832587e+00,2.761790e+00,2.655644e+00,2.546498e+00,2.448092e+00,2.364523e+00,2.295539e+00,2.239300e+00,2.193633e+00,2.156505e+00,2.126144e+00,2.101046e+00,2.079945e+00,2.061786e+00,2.045709e+00,2.031026e+00,2.017215e+00,2.003891e+00,1.990790e+00,1.977736e+00,1.964612e+00,1.951260e+00,1.937301e+00,1.937301e+00
2.711370e+00,2.711370e+00,2.673194e+00,2.601316e+00,2.518334e+00,2.437425e+00,2.364486e+00,2.301383e+00,2.247995e+00,2.203353e+00,2.166204e+00,2.135265e+00,2.109331e+00,2.087314e+00,2.068266e+00,2.051381e+00,2.035998e+00,2.021601e+00,2.007801e+00,1.994319e+00,1.980964e+00,1.967601e+00,1.954084e+00,1.939902e+00,1.939902e+00
2.621148e+00,2.621148e+00,2.600917e+00,2.552261e+00,2.489716e+00,2.424204e+00,2.361774e+00,2.305270e+00,2.255651e+00,2.212853e+00,2.176300e+00,2.145191e+00,2.118648e+00,2.095806e+00,2.075862e+00,2.058101e+00,2.041919e+00,2.026824e+00,2.012436e+00,1.998470e+00,1.984723e+00,1.971042e+00,1.957289e+00,1.942870e+00,1.942870e+00
2.552876e+00,2.552876e+00,2.542390e+00,2.509237e+00,2.462161e+00,2.409557e+00,2.356827e+00,2.307047e+00,2.261732e+00,2.221412e+00,2.186031e+00,2.155202e+00,2.128366e+00,2.104893e+00,2.084149e+00,2.065540e+00,2.048538e+00,2.032698e+00,2.017661e+00,2.003152e+00,1.988960e+00,1.974921e+00,1.960899e+00,1.946258e+00,1.946258e+00
2.500253e+00,2.500253e+00,2.495020e+00,2.472169e+00,2.436582e+00,2.394438e+00,2.350222e+00,2.306836e+00,2.265984e+00,2.228527e+00,2.194763e+00,2.164631e+00,2.137846e+00,2.114002e+00,2.092638e+00,2.073292e+00,2.055529e+00,2.038966e+00,2.023283e+00,2.008221e+00,1.993574e+00,1.979174e+00,1.964891e+00,1.950076e+00,1.950076e+00
2.458967e+00,2.458967e+00,2.456555e+00,2.440580e+00,2.413447e+00,2.379595e+00,2.342595e+00,2.304993e+00,2.268462e+00,2.234007e+00,2.202139e+00,2.173026e+00,2.146604e+00,2.122659e+00,2.100894e+00,2.080976e+00,2.062569e+00,2.045364e+00,2.029087e+00,2.013507e+00,1.998435e+00,1.983706e+00,1.969199e+00,1.954278e+00,1.954278e+00
2.426075e+00,2.426075e+00,2.425179e+00,2.413842e+00,2.392921e+00,2.365560e+00,2.334535e+00,2.301985e+00,2.269442e+00,2.237931e+00,2.208073e+00,2.180186e+00,2.154367e+00,2.130561e+00,2.108609e+00,2.088299e+00,2.069395e+00,2.051660e+00,2.034875e+00,2.018845e+00,2.003403e+00,1.988399e+00,1.973726e+00,1.958781e+00,1.958781e+00
2.399550e+00,2.399550e+00,2.399471e+00,2.391310e+00,2.374974e+00,2.352667e+00,2.326518e+00,2.298278e+00,2.269294e+00,2.240540e+00,2.212677e+00,2.186111e+00,2.161053e+00,2.137566e+00,2.115611e+00,2.095080e+00,2.075825e+00,2.057682e+00,2.040489e+00,2.024092e+00,2.008350e+00,1.993137e+00,1.978362e+00,1.963469e+00,1.963469e+00
2.377973e+00,2.377973e+00,2.378337e+00,2.372395e+00,2.359468e+00,2.341095e+00,2.318893e+00,2.294275e+00,2.268393e+00,2.242138e+00,2.216166e+00,2.190928e+00,2.166710e+00,2.143665e+00,2.121844e+00,2.101230e+00,2.081754e+00,2.063319e+00,2.045816e+00,2.029134e+00,2.013165e+00,1.997808e+00,1.982993e+00,1.968217e+00,1.968217e+00
2.360331e+00,2.360331e+00,2.360939e+00,2.356578e+00,2.346214e+00,2.330912e+00,2.311897e+00,2.290293e+00,2.267072e+00,2.243030e+00,2.218791e+00,2.194825e+00,2.171462e+00,2.148922e+00,2.127328e+00,2.106733e+00,2.087138e+00,2.068507e+00,2.050780e+00,2.033888e+00,2.017758e+00,2.002315e+00,1.987511e+00,1.972898e+00,1.972898e+00
2.345884e+00,2.345884e+00,2.346629e+00,2.343423e+00,2.335011e+00,2.322120e+00,2.305675e+00,2.286565e+00,2.265600e+00,2.243481e+00,2.220791e+00,2.197998e+00,2.175461e+00,2.153442e+00,2.132123e+00,2.111614e+00,2.091974e+00,2.073218e+00,2.055335e+00,2.038295e+00,2.022056e+00,2.006573e+00,1.991820e+00,1.977398e+00,1.977398e+00
2.334080e+00,2.334080e+00,2.334907e+00,2.332566e+00,2.325664e+00,2.314681e+00,2.300311e+00,2.283255e+00,2.264184e+00,2.243712e+00,2.222376e+00,2.200633e+00,2.178856e+00,2.157340e+00,2.136308e+00,2.115918e+00,2.096277e+00,2.077445e+00,2.059454e+00,2.042308e+00,2.025999e+00,2.010509e+00,1.995833e+00,1.981613e+00,1.981613e+00
2.324493e+00,2.324493e+00,2.325378e+00,2.323710e+00,2.317998e+00,2.308540e+00,2.295851e+00,2.280480e+00,2.262985e+00,2.243901e+00,2.223723e+00,2.202891e+00,2.181786e+00,2.160724e+00,2.139962e+00,2.119696e+00,2.100071e+00,2.081189e+00,2.063116e+00,2.045892e+00,2.029538e+00,2.014060e+00,1.999474e+00,1.985456e+00,1.985456e+00
2.316784e+00,2.316784e+00,2.317727e+00,2.316607e+00,2.311859e+00,2.303636e+00,2.292314e+00,2.278322e+00,2.262122e+00,2.244187e+00,2.224973e+00,2.204905e+00,2.184366e+00,2.163690e+00,2.143156e+00,2.122993e+00,2.103380e+00,2.084452e+00,2.066308e+00,2.049016e+00,2.032626e+00,2.017168e+00,2.002675e+00,1.988854e+00,1.988854e+00
2.310676e+00,2.310676e+00,2.311699e+00,2.311062e+00,2.307124e+00,2.299922e+00,2.289717e+00,2.276845e+00,2.261696e+00,2.244689e+00,2.226251e+00,2.206794e+00,2.186702e+00,2.166323e+00,2.145955e+00,2.125855e+00,2.106228e+00,2.087240e+00,2.069016e+00,2.051653e+00,2.035223e+00,2.019782e+00,2.005378e+00,1.991752e+00,1.991752e+00
2.305920e+00,2.305920e+00,2.307075e+00,2.306902e+00,2.303679e+00,2.297339e+00,2.288054e+00,2.276085e+00,2.261767e+00,2.245483e+00,2.227637e+00,2.208634e+00,2.188861e+00,2.168675e+00,2.148396e+00,2.128299e+00,2.108616e+00,2.089537e+00,2.071212e+00,2.053759e+00,2.037275e+00,2.021837e+00,2.007513e+00,1.994095e+00,1.994095e+00
2.302326e+00,2.302326e+00,2.303724e+00,2.304063e+00,2.301528e+00,2.295955e+00,2.287443e+00,2.276198e+00,2.262519e+00,2.246765e+00,2.229331e+00,2.210618e+00,2.191019e+00,2.170905e+00,2.150612e+00,2.130438e+00,2.110636e+00,2.091415e+00,2.072947e+00,2.055371e+00,2.038800e+00,2.023338e+00,2.009072e+00,1.995887e+00,1.995887e+00
2.299512e+00,2.299512e+00,2.301248e+00,2.302131e+00,2.300247e+00,2.295340e+00,2.287452e+00,2.276754e+00,2.263526e+00,2.248119e+00,2.230922e+00,2.212342e+00,2.192783e+00,2.172628e+00,2.152232e+00,2.131911e+00,2.111936e+00,2.092535e+00,2.073895e+00,2.056168e+00,2.039484e+00,2.023967e+00,2.009738e+00,1.996863e+00,1.996863e+00
2.298310e+00,2.298310e+00,2.300881e+00,2.302718e+00,2.301787e+00,2.297722e+00,2.290512e+00,2.280316e+00,2.267415e+00,2.252172e+00,2.234993e+00,2.216305e+00,2.196533e+00,2.176087e+00,2.155348e+00,2.134658e+00,2.114312e+00,2.094557e+00,2.075593e+00,2.057580e+00,2.040653e+00,2.024946e+00,2.010624e+00,1.998111e+00,1.998111e+00
2.298310e+00,2.298310e+00,2.300881e+00,2.302718e+00,2.301787e+00,2.297722e+00,2.290512e+00,2.280316e+00,2.267415e+00,2.252172e+00,2.234993e+00,2.216305e+00,2.196533e+00,2.176087e+00,2.155348e+00,2.134658e+00,2.114312e+00,2.094557e+00,2.075593e+00,2.057580e+00,2.040653e+00,2.024946e+00,2.010624e+00,1.998111e+00,1.998111e+00
