2.738337e+00,2.738337e+00,2.075300e+00,1.675138e+00,1.438853e+00,1.294038e+00,1.202889e+00,1.143954e+00,1.104768e+00,1.077767e+00,1.058160e+00,1.042841e+00,1.029805e+00,1.017784e+00,1.006005e+00,9.940143e-01,9.815639e-01,9.685262e-01,9.548442e-01,9.404952e-01,9.254642e-01,9.097140e-01,8.930894e-01,8.765001e-01,8.765001e-01
2.738337e+00,2.738337e+00,2.075300e+00,1.675138e+00,1.438853e+00,1.294038e+00,1.202889e+00,1.143954e+00,1.104768e+00,1.077767e+00,1.058160e+00,1.042841e+00,1.029805e+00,1.017784e+00,1.006005e+00,9.940143e-01,9.815639e-01,9.685262e-01,9.548442e-01,9.404952e-01,9.254642e-01,9.097140e-01,8.930894e-01,8.765001e-01,8.765001e-01
2.351943e+00,2.351943e+00,1.964219e+00,1.664972e+00,1.458282e+00,1.317771e+00,1.222972e+00,1.158884e+00,1.115155e+00,1.084708e+00,1.062678e+00,1.045739e+00,1.031658e+00,1.018984e+00,1.006811e+00,9.945946e-01,9.820270e-01,9.689444e-01,9.552695e-01,9.409748e-01,9.260583e-01,9.105190e-01,8.942170e-01,8.773289e-01,8.773289e-01
2.066360e+00,2.066360e+00,1.839893e+00,1.621213e+00,1.449108e+00,1.321886e+00,1.230868e+00,1.166776e+00,1.121835e+00,1.090028e+00,1.066864e+00,1.049092e+00,1.034448e+00,1.021422e+00,1.009050e+00,9.967457e-01,9.841674e-01,9.711284e-01,9.575354e-01,9.433509e-01,9.285690e-01,9.131950e-01,8.971265e-01,8.800322e-01,8.800322e-01
1.844135e+00,1.844135e+00,1.717870e+00,1.566190e+00,1.430131e+00,1.320241e+00,1.236293e+00,1.174187e+00,1.128999e+00,1.096162e+00,1.071855e+00,1.053101e+00,1.037712e+00,1.024171e+00,1.011477e+00,9.990030e-01,9.863685e-01,9.733556e-01,9.598456e-01,9.457813e-01,9.311406e-01,9.159174e-01,9.000428e-01,8.829430e-01,8.829430e-01
1.680059e+00,1.680059e+00,1.611617e+00,1.508933e+00,1.404684e+00,1.313084e+00,1.238429e+00,1.180254e+00,1.136097e+00,1.102901e+00,1.077709e+00,1.057992e+00,1.041772e+00,1.027601e+00,1.014482e+00,1.001761e+00,9.890219e-01,9.760118e-01,9.625799e-01,9.486403e-01,9.341462e-01,9.190690e-01,9.033543e-01,8.863640e-01,8.863640e-01
1.558648e+00,1.558648e+00,1.522437e+00,1.453851e+00,1.375685e+00,1.301406e+00,1.237011e+00,1.184162e+00,1.142214e+00,1.109450e+00,1.083813e+00,1.063329e+00,1.046327e+00,1.031506e+00,1.017920e+00,1.004910e+00,9.920381e-01,9.790167e-01,9.656614e-01,9.518551e-01,9.375220e-01,9.226079e-01,9.070558e-01,8.902636e-01,8.902636e-01
1.467559e+00,1.467559e+00,1.448871e+00,1.403205e+00,1.345262e+00,1.286126e+00,1.231855e+00,1.185069e+00,1.146268e+00,1.114759e+00,1.089284e+00,1.068432e+00,1.050887e+00,1.035548e+00,1.021562e+00,1.008301e+00,9.953172e-01,9.823016e-01,9.690414e-01,9.553897e-01,9.412436e-01,9.265242e-01,9.111629e-01,8.946296e-01,8.946296e-01
1.397731e+00,1.397731e+00,1.388413e+00,1.357884e+00,1.315080e+00,1.268488e+00,1.223462e+00,1.182849e+00,1.147751e+00,1.118165e+00,1.093460e+00,1.072722e+00,1.054986e+00,1.039371e+00,1.025147e+00,1.011739e+00,9.987153e-01,9.857570e-01,9.726318e-01,9.591707e-01,9.452473e-01,9.307632e-01,9.156352e-01,8.994038e-01,8.994038e-01
1.342945e+00,1.342945e+00,1.338587e+00,1.318003e+00,1.286311e+00,1.249752e+00,1.212740e+00,1.177955e+00,1.146740e+00,1.119503e+00,1.096058e+00,1.075886e+00,1.058330e+00,1.042724e+00,1.028470e+00,1.015064e+00,1.002105e+00,9.892789e-01,9.763454e-01,9.631203e-01,9.494611e-01,9.352547e-01,9.204066e-01,9.045070e-01,9.045070e-01
