0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.542381e-01,1.629529e-01,1.402130e-01,1.208195e-01,1.099766e-01,1.041211e-01,1.005731e-01,9.813930e-02,9.631932e-02,9.488252e-02,9.370745e-02,9.272205e-02,9.187960e-02,9.114801e-02,9.050444e-02,8.993239e-02,8.941999e-02,8.895907e-02,8.854436e-02,8.815882e-02,8.759984e-02,8.494485e-02,6.912962e-02,0.000000e+00
0.000000e+00,6.374810e-02,9.656531e-02,9.908822e-02,8.939819e-02,8.032077e-02,7.470503e-02,7.151869e-02,6.955738e-02,6.816979e-02,6.707907e-02,6.617566e-02,6.541183e-02,6.476050e-02,6.420176e-02,6.371908e-02,6.329840e-02,6.292762e-02,6.259631e-02,6.229706e-02,6.201811e-02,6.182271e-02,6.105387e-02,6.306764e-02,0.000000e+00
0.000000e+00,2.166817e-02,3.867851e-02,4.425740e-02,4.142182e-02,3.673418e-02,3.338128e-02,3.160525e-02,3.076810e-02,3.033008e-02,3.001481e-02,2.972373e-02,2.943907e-02,2.916756e-02,2.891735e-02,2.869199e-02,2.849075e-02,2.831027e-02,2.814509e-02,2.799587e-02,2.781955e-02,2.788214e-02,2.661615e-02,3.280975e-02,0.000000e+00
0.000000e+00,9.745317e-03,1.536498e-02,1.647507e-02,1.458980e-02,1.223960e-02,1.071247e-02,1.007552e-02,9.980912e-03,1.010608e-02,1.025987e-02,1.036382e-02,1.040559e-02,1.039981e-02,1.036541e-02,1.031686e-02,1.026269e-02,1.020698e-02,1.014969e-02,1.009711e-02,1.000754e-02,1.011001e-02,9.280288e-03,1.260176e-02,0.000000e+00
0.000000e+00,5.845796e-03,8.002000e-03,7.137077e-03,5.225904e-03,3.685833e-03,2.850815e-03,2.532684e-03,2.504714e-03,2.614644e-03,2.766316e-03,2.904722e-03,3.007706e-03,3.074127e-03,3.111818e-03,3.129826e-03,3.135155e-03,3.132339e-03,3.123222e-03,3.112375e-03,3.081501e-03,3.127974e-03,2.817033e-03,3.954189e-03,0.000000e+00
0.000000e+00,3.763247e-03,5.146878e-03,4.289280e-03,2.828821e-03,1.781421e-03,1.223623e-03,9.313169e-04,7.673554e-04,6.892979e-04,6.745460e-04,6.962090e-04,7.305110e-04,7.633128e-04,7.891542e-04,8.074371e-04,8.193371e-04,8.262642e-04,8.290816e-04,8.295501e-04,8.226279e-04,8.359049e-04,7.532124e-04,1.047822e-03,0.000000e+00
0.000000e+00,2.449653e-03,3.524820e-03,3.023082e-03,2.085384e-03,1.438919e-03,1.092525e-03,8.529293e-04,6.361676e-04,4.533761e-04,3.251720e-04,2.500683e-04,2.127891e-04,1.973654e-04,1.926996e-04,1.925606e-04,1.938821e-04,1.952831e-04,1.961149e-04,1.964038e-04,1.948500e-04,1.971525e-04,1.806637e-04,2.362568e-04,0.000000e+00
0.000000e+00,1.629335e-03,2.468223e-03,2.193335e-03,1.596145e-03,1.208744e-03,1.020045e-03,8.665461e-04,6.835641e-04,4.953785e-04,3.383661e-04,2.264607e-04,1.546835e-04,1.114878e-04,8.630391e-05,7.173393e-05,6.321020e-05,5.807719e-05,5.480671e-05,5.261441e-05,5.076860e-05,4.974181e-05,4.739022e-05,4.955349e-05,0.000000e+00
0.000000e+00,1.118493e-03,1.772089e-03,1.609336e-03,1.198214e-03,9.479870e-04,8.493926e-04,7.663663e-04,6.401209e-04,4.896003e-04,3.502434e-04,2.412839e-04,1.646392e-04,1.139160e-04,8.132157e-05,6.054138e-05,4.721269e-05,3.853831e-05,3.277293e-05,2.887774e-05,2.612598e-05,2.397892e-05,2.351664e-05,1.764769e-05,0.000000e+00
0.000000e+00,7.929893e-04,1.307330e-03,1.203079e-03,8.985331e-04,7.181864e-04,6.615051e-04,6.195814e-04,5.390480e-04,4.301055e-04,3.209814e-04,2.300924e-04,1.623887e-04,1.151097e-04,8.317216e-05,6.186892e-05,4.765585e-05,3.810170e-05,3.160195e-05,2.714081e-05,2.400834e-05,2.157969e-05,2.097183e-05,1.599334e-05,0.000000e+00
0.000000e+00,5.778078e-04,9.871665e-04,9.180310e-04,6.841449e-04,5.446896e-04,5.060263e-04,4.837732e-04,4.321891e-04,3.551703e-04,2.733619e-04,2.020292e-04,1.467011e-04,1.066211e-04,7.864605e-05,5.945240e-05,4.634538e-05,3.737173e-05,3.118320e-05,2.689060e-05,2.385194e-05,2.154399e-05,2.073148e-05,1.770034e-05,0.000000e+00
0.000000e+00,4.296240e-04,7.578551e-04,7.121422e-04,5.311657e-04,4.211444e-04,3.913423e-04,3.774656e-04,3.424000e-04,2.868432e-04,2.255456e-04,1.703892e-04,1.263677e-04,9.363815e-05,7.026861e-05,5.393197e-05,4.261487e-05,3.478787e-05,2.935439e-05,2.556803e-05,2.287074e-05,2.086678e-05,2.000404e-05,1.862321e-05,0.000000e+00
0.000000e+00,3.235020e-04,5.873180e-04,5.582423e-04,4.195230e-04,3.337518e-04,3.099930e-04,2.995432e-04,2.735725e-04,2.317516e-04,1.847838e-04,1.417245e-04,1.067018e-04,8.019518e-05,6.097765e-05,4.738604e-05,3.790012e-05,3.131801e-05,2.674946e-05,2.357279e-05,2.130690e-05,1.967105e-05,1.886743e-05,1.870962e-05,0.000000e+00
0.000000e+00,2.448307e-04,4.563285e-04,4.396487e-04,3.357372e-04,2.709794e-04,2.525264e-04,2.435939e-04,2.226496e-04,1.895353e-04,1.523306e-04,1.179537e-04,8.968872e-05,6.806041e-05,5.223775e-05,4.098550e-05,3.312406e-05,2.768933e-05,2.394707e-05,2.137347e-05,1.954946e-05,1.828601e-05,1.761039e-05,1.827221e-05,0.000000e+00
0.000000e+00,1.848121e-04,3.530906e-04,3.460778e-04,2.713445e-04,2.249938e-04,2.115748e-04,2.034959e-04,1.853968e-04,1.578448e-04,1.272603e-04,9.901607e-05,7.569226e-05,5.774940e-05,4.457573e-05,3.520887e-05,2.869973e-05,2.425129e-05,2.124209e-05,1.922065e-05,1.781437e-05,1.689935e-05,1.640175e-05,1.750016e-05,0.000000e+00
0.000000e+00,1.379979e-04,2.701735e-04,2.710227e-04,2.210303e-04,1.907818e-04,1.821213e-04,1.746846e-04,1.582440e-04,1.342898e-04,1.082026e-04,8.425931e-05,6.449413e-05,4.927387e-05,3.810871e-05,3.021104e-05,2.478649e-05,2.115323e-05,1.876886e-05,1.723286e-05,1.620581e-05,1.560219e-05,1.532264e-05,1.649604e-05,0.000000e+00
0.000000e+00,1.009374e-04,2.028027e-04,2.102520e-04,1.813678e-04,1.651335e-04,1.608730e-04,1.540129e-04,1.385673e-04,1.169652e-04,9.393818e-05,7.299212e-05,5.575426e-05,4.250352e-05,3.282065e-05,2.603223e-05,2.144814e-05,1.846513e-05,1.659489e-05,1.547124e-05,1.477737e-05,1.444182e-05,1.441093e-05,1.533813e-05,0.000000e+00
0.000000e+00,7.141819e-05,1.478883e-04,1.609588e-04,1.500538e-04,1.459012e-04,1.456136e-04,1.393160e-04,1.245052e-04,1.044728e-04,8.354113e-05,6.467267e-05,4.920005e-05,3.733418e-05,2.870252e-05,2.271093e-05,1.874219e-05,1.624758e-05,1.477563e-05,1.398252e-05,1.356654e-05,1.345063e-05,1.368666e-05,1.411870e-05,0.000000e+00
