0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888943e-01,1.841414e-01,1.388052e-01,9.732299e-02,6.728653e-02,4.698827e-02,3.340596e-02,2.415720e-02,1.766864e-02,1.296024e-02,9.428526e-03,6.697555e-03,4.527936e-03,2.763408e-03,1.299786e-03,6.698617e-05,-9.807290e-04,-1.868144e-03,-2.595663e-03,-3.126597e-03,-3.361874e-03,-3.101802e-03,-2.042391e-03,0.000000e+00
0.000000e+00,3.163593e-01,3.393744e-01,2.793306e-01,2.116830e-01,1.564836e-01,1.156745e-01,8.636316e-02,6.526858e-02,4.983426e-02,3.828132e-02,2.941889e-02,2.245545e-02,1.686112e-02,1.227677e-02,8.456196e-03,5.230120e-03,2.485160e-03,1.547400e-04,-1.777639e-03,-3.259608e-03,-4.132587e-03,-4.080190e-03,-2.656150e-03,0.000000e+00
0.000000e+00,3.153803e-01,4.010982e-01,3.777747e-01,3.185750e-01,2.561600e-01,2.021660e-01,1.588317e-01,1.249986e-01,9.870866e-02,7.813756e-02,6.183413e-02,4.871430e-02,3.798927e-02,2.909105e-02,2.161261e-02,1.526462e-02,9.847228e-03,5.235807e-03,1.381823e-03,-1.668218e-03,-3.733862e-03,-4.446518e-03,-3.232746e-03,0.000000e+00
0.000000e+00,2.777215e-01,3.998317e-01,4.185156e-01,3.855137e-01,3.333832e-01,2.791074e-01,2.299300e-01,1.879992e-01,1.531856e-01,1.245376e-01,1.009440e-01,8.139400e-02,6.505412e-02,5.126964e-02,3.954070e-02,2.949436e-02,2.086171e-02,1.346445e-02,7.214859e-03,2.133813e-03,-1.608203e-03,-3.624386e-03,-3.221550e-03,0.000000e+00
0.000000e+00,2.307628e-01,3.644305e-01,4.148046e-01,4.112024e-01,3.787234e-01,3.343428e-01,2.878469e-01,2.440874e-01,2.049986e-01,1.709794e-01,1.417170e-01,1.166335e-01,9.510722e-02,7.657046e-02,6.054469e-02,4.664644e-02,3.458258e-02,2.414579e-02,1.521775e-02,7.788058e-03,1.999727e-03,-1.764103e-03,-2.697498e-03,0.000000e+00
0.000000e+00,1.870972e-01,3.164307e-01,3.845705e-01,4.047777e-01,3.932702e-01,3.637710e-01,3.260034e-01,2.860545e-01,2.473298e-01,2.114860e-01,1.791395e-01,1.503423e-01,1.248744e-01,1.024123e-01,8.261867e-02,6.518635e-02,4.985845e-02,3.643805e-02,2.479877e-02,1.490686e-02,6.872479e-03,1.057766e-03,-1.646118e-03,0.000000e+00
0.000000e+00,1.504377e-01,2.675813e-01,3.421581e-01,3.779883e-01,3.840204e-01,3.698278e-01,3.434961e-01,3.110003e-01,2.763478e-01,2.420039e-01,2.093472e-01,1.790493e-01,1.513540e-01,1.262672e-01,1.036761e-01,8.342177e-02,6.534014e-02,4.928693e-02,3.515678e-02,2.290967e-02,1.262712e-02,4.637931e-03,-1.244254e-04,0.000000e+00
0.000000e+00,1.210046e-01,2.232507e-01,2.968185e-01,3.407997e-01,3.592214e-01,3.579909e-01,3.430478e-01,3.194474e-01,2.910671e-01,2.606571e-01,2.300404e-01,2.003472e-01,1.722260e-01,1.460099e-01,1.218372e-01,9.973312e-02,7.966334e-02,6.156868e-02,4.539122e-02,3.110408e-02,1.876998e-02,8.677813e-03,1.753089e-03,0.000000e+00
0.000000e+00,9.778897e-02,1.851963e-01,2.536038e-01,3.001710e-01,3.260062e-01,3.343136e-01,3.290479e-01,3.140654e-01,2.926835e-01,2.675258e-01,2.405393e-01,2.130950e-01,1.861139e-01,1.601878e-01,1.356778e-01,1.127899e-01,9.162823e-02,7.223356e-02,5.461189e-02,3.876506e-02,2.474817e-02,1.280911e-02,3.817680e-03,0.000000e+00
0.000000e+00,7.953804e-02,1.534172e-01,2.147794e-01,2.603083e-01,2.895801e-01,3.040284e-01,3.060605e-01,2.983962e-01,2.836406e-01,2.640554e-01,2.414742e-01,2.173101e-01,1.926093e-01,1.681217e-01,1.443685e-01,1.217011e-01,1.003462e-01,8.043994e-02,6.205571e-02,4.523204e-02,3.002553e-02,1.664591e-02,5.870050e-03,0.000000e+00
0.000000e+00,6.511675e-02,1.271904e-01,1.809923e-01,2.233931e-01,2.532823e-01,2.710399e-01,2.779910e-01,2.759358e-01,2.667975e-01,2.523930e-01,2.343110e-01,2.138673e-01,1.921091e-01,1.698448e-01,1.476823e-01,1.260672e-01,1.053156e-01,8.564035e-02,6.717349e-02,4.999002e-02,3.415327e-02,1.983970e-02,7.710834e-03,0.000000e+00
0.000000e+00,5.360554e-02,1.055934e-01,1.520588e-01,1.903009e-01,2.189921e-01,2.379417e-01,2.477782e-01,2.496289e-01,2.448510e-01,2.348351e-01,2.208807e-01,2.041314e-01,1.855521e-01,1.659317e-01,1.458983e-01,1.259396e-01,1.064217e-01,8.760764e-02,6.967196e-02,5.271924e-02,3.682065e-02,2.212474e-02,9.170549e-03,0.000000e+00
0.000000e+00,4.429665e-02,8.773925e-02,1.274344e-01,1.611519e-01,1.875825e-01,2.062653e-01,2.174114e-01,2.216904e-01,2.200314e-01,2.134654e-01,2.030150e-01,1.896286e-01,1.741458e-01,1.572861e-01,1.396485e-01,1.217184e-01,1.038766e-01,8.640800e-02,6.951074e-02,5.330841e-02,3.787816e-02,2.334530e-02,1.013190e-02,0.000000e+00
0.000000e+00,3.665875e-02,7.286393e-02,1.064707e-01,1.356779e-01,1.592998e-01,1.767796e-01,1.880984e-01,1.936325e-01,1.940078e-01,1.899757e-01,1.823230e-01,1.718116e-01,1.591442e-01,1.449460e-01,1.297566e-01,1.140287e-01,9.812873e-02,8.233989e-02,6.686580e-02,5.183762e-02,3.733478e-02,2.346304e-02,1.054111e-02,0.000000e+00
0.000000e+00,3.029773e-02,6.034472e-02,8.854072e-02,1.134465e-01,1.340371e-01,1.497562e-01,1.604737e-01,1.663896e-01,1.679253e-01,1.656274e-01,1.600948e-01,1.519288e-01,1.417020e-01,1.299391e-01,1.171065e-01,1.036054e-01,8.976915e-02,7.586135e-02,6.207628e-02,4.854231e-02,3.533675e-02,2.254802e-02,1.040850e-02,0.000000e+00
0.000000e+00,2.492303e-02,4.968976e-02,7.309222e-02,9.398679e-02,1.115151e-01,1.251721e-01,1.347899e-01,1.404713e-01,1.425061e-01,1.412963e-01,1.372981e-01,1.309818e-01,1.228059e-01,1.132000e-01,1.025535e-01,9.120859e-02,7.945429e-02,6.752320e-02,5.558954e-02,4.377046e-02,3.213647e-02,2.075924e-02,9.800483e-03,0.000000e+00
0.000000e+00,2.032158e-02,4.051835e-02,5.966381e-02,7.685474e-02,9.139335e-02,1.028527e-01,1.110722e-01,1.161086e-01,1.181710e-01,1.175619e-01,1.146314e-01,1.097461e-01,1.032682e-01,9.554196e-02,8.688359e-02,7.757422e-02,6.785409e-02,5.791835e-02,4.791431e-02,3.794155e-02,2.805902e-02,1.831996e-02,8.826160e-03,0.000000e+00
0.000000e+00,1.633834e-02,3.253996e-02,4.788233e-02,6.166247e-02,7.333599e-02,8.256885e-02,8.923491e-02,9.337733e-02,9.515783e-02,9.481030e-02,9.260572e-02,8.882834e-02,8.376018e-02,7.767056e-02,7.080838e-02,6.339598e-02,5.562410e-02,4.764787e-02,3.958403e-02,3.151009e-02,2.346865e-02,1.549035e-02,7.620119e-03,0.000000e+00
0.000000e+00,1.286243e-02,2.553643e-02,3.745561e-02,4.809363e-02,5.705561e-02,6.410890e-02,6.917687e-02,7.230768e-02,7.363504e-02,7.334333e-02,7.164171e-02,6.874718e-02,6.487365e-02,6.022475e-02,5.498830e-02,4.933170e-02,4.339803e-02,3.730269e-02,3.113072e-02,2.493515e-02,1.873770e-02,1.254001e-02,6.324403e-03,0.000000e+00
0.000000e+00,9.810186e-03,1.933740e-02,2.815334e-02,3.590071e-02,4.233335e-02,4.732261e-02,5.084603e-02,5.296313e-02,5.378759e-02,5.346324e-02,5.214693e-02,4.999758e-02,4.716948e-02,4.380787e-02,4.004551e-02,3.599967e-02,3.176937e-02,2.743285e-02,2.304498e-02,1.863429e-02,1.419900e-02,9.704795e-03,5.058372e-03,0.000000e+00
0.000000e+00,7.130859e-03,1.383746e-02,1.984864e-02,2.497934e-02,2.912782e-02,3.226109e-02,3.440281e-02,3.561870e-02,3.600086e-02,3.565431e-02,3.468774e-02,3.320771e-02,3.131540e-02,2.910440e-02,2.665896e-02,2.405232e-02,2.134507e-02,1.858333e-02,1.579629e-02,1.299162e-02,1.014588e-02,7.185927e-03,3.926850e-03,0.000000e+00
0.000000e+00,4.654954e-03,8.786166e-03,1.228288e-02,1.511969e-02,1.731492e-02,1.890341e-02,1.993183e-02,2.045678e-02,2.054091e-02,2.024857e-02,1.964255e-02,1.878218e-02,1.772222e-02,1.651225e-02,1.519599e-02,1.381061e-02,1.238597e-02,1.094344e-02,9.493793e-03,8.031871e-03,6.522591e-03,4.865341e-03,2.795165e-03,0.000000e+00
0.000000e+00,2.730664e-03,4.805158e-03,6.410176e-03,7.634141e-03,8.537752e-03,9.164923e-03,9.551181e-03,9.728850e-03,9.728670e-03,9.579761e-03,9.309236e-03,8.941946e-03,8.500357e-03,8.004447e-03,7.471564e-03,6.916205e-03,6.349710e-03,5.779724e-03,5.208902e-03,4.631191e-03,4.020789e-03,3.297713e-03,2.206082e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
