0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.642181e+01,1.557219e+01,1.443891e+01,1.336548e+01,1.250876e+01,1.188044e+01,1.143931e+01,1.113344e+01,1.091820e+01,1.076110e+01,1.064056e+01,1.054295e+01,1.045982e+01,1.038594e+01,1.031799e+01,1.025392e+01,1.019247e+01,1.013306e+01,1.007556e+01,1.002024e+01,9.967573e+00,9.917974e+00,9.864856e+00,9.891374e+00
0.000000e+00,5.800543e+00,7.628067e+00,8.691004e+00,9.122301e+00,9.191269e+00,9.100651e+00,8.960309e+00,8.819920e+00,8.696922e+00,8.594061e+00,8.508692e+00,8.437023e+00,8.375685e+00,8.322122e+00,8.274529e+00,8.231687e+00,8.192796e+00,8.157342e+00,8.125005e+00,8.095619e+00,8.069226e+00,8.047016e+00,8.025447e+00,8.036305e+00
0.000000e+00,1.905328e+00,3.202833e+00,4.450504e+00,5.331239e+00,5.837900e+00,6.079081e+00,6.162225e+00,6.163917e+00,6.130123e+00,6.084959e+00,6.039467e+00,5.997849e+00,5.961158e+00,5.929203e+00,5.901416e+00,5.877190e+00,5.855971e+00,5.837264e+00,5.820601e+00,5.805555e+00,5.791787e+00,5.779759e+00,5.768620e+00,5.763241e+00
0.000000e+00,4.679794e-01,9.827040e-01,1.780012e+00,2.540747e+00,3.107586e+00,3.468037e+00,3.668459e+00,3.764431e+00,3.800320e+00,3.805347e+00,3.796422e+00,3.782368e+00,3.767361e+00,3.753160e+00,3.740363e+00,3.729041e+00,3.719025e+00,3.710022e+00,3.701655e+00,3.693493e+00,3.685081e+00,3.676139e+00,3.668523e+00,3.653516e+00
0.000000e+00,-1.642411e-02,2.973827e-02,3.630963e-01,8.236169e-01,1.255886e+00,1.589281e+00,1.815283e+00,1.954350e+00,2.033335e+00,2.074951e+00,2.095052e+00,2.103485e+00,2.105897e+00,2.105346e+00,2.103405e+00,2.100831e+00,2.097932e+00,2.094751e+00,2.091152e+00,2.086870e+00,2.081559e+00,2.074610e+00,2.069279e+00,2.052661e+00
0.000000e+00,-1.439303e-01,-2.918288e-01,-2.507730e-01,-5.232631e-02,2.063400e-01,4.513377e-01,6.479118e-01,7.900416e-01,8.859628e-01,9.478821e-01,9.868394e-01,1.011080e+00,1.026149e+00,1.035549e+00,1.041407e+00,1.044980e+00,1.046978e+00,1.047770e+00,1.047486e+00,1.046084e+00,1.043428e+00,1.038973e+00,1.036111e+00,1.022933e+00
0.000000e+00,-1.482170e-01,-3.386734e-01,-4.316724e-01,-3.960696e-01,-2.747078e-01,-1.214576e-01,2.556684e-02,1.479483e-01,2.414579e-01,3.092350e-01,3.568964e-01,3.899482e-01,4.128129e-01,4.287033e-01,4.398244e-01,4.476384e-01,4.530883e-01,4.567614e-01,4.589964e-01,4.599520e-01,4.596977e-01,4.579363e-01,4.575113e-01,4.491270e-01
0.000000e+00,-1.188896e-01,-2.889926e-01,-4.198737e-01,-4.626373e-01,-4.267308e-01,-3.439815e-01,-2.450979e-01,-1.505070e-01,-7.007584e-02,-6.330206e-03,4.209517e-02,7.801963e-02,1.043824e-01,1.236840e-01,1.378531e-01,1.482980e-01,1.560128e-01,1.616811e-01,1.657611e-01,1.685490e-01,1.702655e-01,1.708546e-01,1.724488e-01,1.679884e-01
0.000000e+00,-8.757570e-02,-2.207641e-01,-3.449864e-01,-4.145046e-01,-4.231530e-01,-3.865406e-01,-3.256888e-01,-2.579484e-01,-1.941858e-01,-1.395124e-01,-9.520120e-02,-6.048862e-02,-3.381091e-02,-1.349193e-02,1.949965e-03,1.370940e-02,2.270158e-02,2.960703e-02,3.492444e-02,3.901980e-02,4.219578e-02,4.455126e-02,4.761844e-02,4.562227e-02
0.000000e+00,-6.307175e-02,-1.617905e-01,-2.647411e-01,-3.358084e-01,-3.637233e-01,-3.542584e-01,-3.202495e-01,-2.745688e-01,-2.267996e-01,-1.826376e-01,-1.446530e-01,-1.134029e-01,-8.837960e-02,-6.864455e-02,-5.318524e-02,-4.108190e-02,-3.156540e-02,-2.402035e-02,-1.796336e-02,-1.301268e-02,-8.841497e-03,-5.286367e-03,-1.228277e-03,-1.939933e-03
0.000000e+00,-4.596484e-02,-1.179236e-01,-1.985298e-01,-2.614099e-01,-2.951588e-01,-3.003322e-01,-2.839715e-01,-2.548458e-01,-2.205302e-01,-1.862794e-01,-1.550749e-01,-1.281883e-01,-1.058172e-01,-8.759157e-02,-7.290611e-02,-6.110994e-02,-5.159932e-02,-4.385288e-02,-3.743521e-02,-3.198493e-02,-2.718966e-02,-2.288319e-02,-1.819683e-02,-1.833245e-02
0.000000e+00,-3.455462e-02,-8.723294e-02,-1.489876e-01,-2.013258e-01,-2.345643e-01,-2.468419e-01,-2.414878e-01,-2.241025e-01,-2.003026e-01,-1.745071e-01,-1.496119e-01,-1.271806e-01,-1.078223e-01,-9.155765e-02,-7.809590e-02,-6.701520e-02,-5.786757e-02,-5.023219e-02,-4.373661e-02,-3.806005e-02,-3.292580e-02,-2.819640e-02,-2.314280e-02,-2.305307e-02
0.000000e+00,-2.699854e-02,-6.613574e-02,-1.132032e-01,-1.555557e-01,-1.856402e-01,-2.007057e-01,-2.018632e-01,-1.924743e-01,-1.765317e-01,-1.575585e-01,-1.381288e-01,-1.198364e-01,-1.034865e-01,-8.933988e-02,-7.732699e-02,-6.720405e-02,-5.865552e-02,-5.135463e-02,-4.499517e-02,-3.930555e-02,-3.405343e-02,-2.914071e-02,-2.391344e-02,-2.374861e-02
0.000000e+00,-2.189333e-02,-5.150912e-02,-8.743794e-02,-1.212250e-01,-1.472839e-01,-1.627421e-01,-1.674695e-01,-1.633315e-01,-1.530786e-01,-1.394248e-01,-1.245397e-01,-1.099020e-01,-9.636860e-02,-8.432601e-02,-7.384598e-02,-6.481307e-02,-5.701658e-02,-5.021098e-02,-4.415259e-02,-3.861995e-02,-3.342600e-02,-2.851093e-02,-2.326333e-02,-2.308108e-02
