0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.886726e-01,1.838330e-01,1.384414e-01,9.689713e-02,6.678318e-02,4.639168e-02,3.269989e-02,2.332414e-02,1.669139e-02,1.182585e-02,8.133056e-03,5.250122e-03,2.952697e-03,1.099044e-03,-4.034262e-04,-1.617926e-03,-2.589020e-03,-3.346215e-03,-3.900306e-03,-4.230289e-03,-4.255937e-03,-3.787241e-03,-2.476595e-03,0.000000e+00
0.000000e+00,3.158910e-01,3.386955e-01,2.785064e-01,2.106887e-01,1.552727e-01,1.142028e-01,8.458988e-02,6.315352e-02,4.734005e-02,3.538169e-02,2.610970e-02,1.876422e-02,1.285191e-02,8.048905e-03,4.137099e-03,9.637642e-04,-1.581872e-03,-3.578089e-03,-5.066524e-03,-6.031985e-03,-6.360459e-03,-5.762958e-03,-3.707904e-03,0.000000e+00
0.000000e+00,3.146099e-01,3.999396e-01,3.763136e-01,3.167453e-01,2.538591e-01,1.993024e-01,1.553300e-01,1.207931e-01,9.374453e-02,7.238284e-02,5.529825e-02,4.146439e-02,3.015834e-02,2.087517e-02,1.325742e-02,7.044033e-03,2.037972e-03,-1.908300e-03,-4.889651e-03,-6.925733e-03,-7.914120e-03,-7.541226e-03,-5.125961e-03,0.000000e+00
0.000000e+00,2.766635e-01,3.981917e-01,4.163782e-01,3.827524e-01,3.298208e-01,2.745922e-01,2.243477e-01,1.812620e-01,1.452290e-01,1.153343e-01,9.052793e-02,6.988345e-02,5.266368e-02,3.830630e-02,2.638435e-02,1.656653e-02,8.588215e-03,2.237685e-03,-2.640005e-03,-6.118920e-03,-8.140430e-03,-8.404568e-03,-6.102913e-03,0.000000e+00
0.000000e+00,2.294578e-01,3.623703e-01,4.120552e-01,4.075593e-01,3.739180e-01,3.281503e-01,2.801081e-01,2.346941e-01,1.938839e-01,1.581287e-01,1.271955e-01,1.006145e-01,7.788797e-02,5.856878e-02,4.227480e-02,2.867936e-02,1.749813e-02,8.483803e-03,1.434430e-03,-3.779188e-03,-7.154996e-03,-8.426584e-03,-6.673812e-03,0.000000e+00
0.000000e+00,1.856022e-01,3.140557e-01,3.813568e-01,4.004354e-01,3.874288e-01,3.561215e-01,3.163340e-01,2.742342e-01,2.332908e-01,1.952293e-01,1.607618e-01,1.300672e-01,1.030726e-01,7.959906e-02,5.942774e-02,4.232482e-02,2.805061e-02,1.636773e-02,7.057435e-03,-4.795406e-05,-4.999045e-03,-7.572284e-03,-6.764345e-03,0.000000e+00
0.000000e+00,1.488147e-01,2.650141e-01,3.386687e-01,3.732071e-01,3.774769e-01,3.611247e-01,3.323620e-01,2.972749e-01,2.599576e-01,2.229608e-01,1.877721e-01,1.552043e-01,1.256653e-01,9.932457e-02,7.620743e-02,5.624492e-02,3.930246e-02,2.520152e-02,1.374461e-02,4.753206e-03,-1.860004e-03,-5.914823e-03,-6.361900e-03,0.000000e+00
0.000000e+00,1.193130e-01,2.206104e-01,2.932449e-01,3.358610e-01,3.523611e-01,3.487304e-01,3.310553e-01,3.045270e-01,2.731309e-01,2.397172e-01,2.062282e-01,1.739449e-01,1.436910e-01,1.159774e-01,9.109613e-02,6.917906e-02,5.023626e-02,3.418662e-02,2.088904e-02,1.018410e-02,1.969585e-03,-3.611619e-03,-5.504596e-03,0.000000e+00
0.000000e+00,9.608127e-02,1.825867e-01,2.501150e-01,2.953328e-01,3.192002e-01,3.249972e-01,3.168367e-01,2.987269e-01,2.741071e-01,2.457111e-01,2.156109e-01,1.853329e-01,1.559793e-01,1.283285e-01,1.029077e-01,8.004432e-02,5.990379e-02,4.252195e-02,2.783774e-02,1.573545e-02,6.119441e-03,-8.951586e-04,-4.285875e-03,0.000000e+00
0.000000e+00,7.785812e-02,1.509209e-01,2.115091e-01,2.557799e-01,2.831414e-01,2.950974e-01,2.942157e-01,2.833739e-01,2.653046e-01,2.423818e-01,2.165646e-01,1.894206e-01,1.621775e-01,1.357754e-01,1.109100e-01,8.806713e-02,6.755168e-02,4.951489e-02,3.398415e-02,2.090198e-02,1.019570e-02,1.962533e-03,-2.839046e-03,0.000000e+00
0.000000e+00,6.349970e-02,1.248680e-01,1.780350e-01,2.193243e-01,2.474443e-01,2.628374e-01,2.669857e-01,2.618442e-01,2.494599e-01,2.317573e-01,2.104441e-01,1.869835e-01,1.625991e-01,1.382880e-01,1.148366e-01,9.283478e-02,7.269271e-02,5.465878e-02,3.884280e-02,2.524874e-02,1.383588e-02,4.691091e-03,-1.314468e-03,0.000000e+00
0.000000e+00,5.207855e-02,1.034855e-01,1.494720e-01,1.867835e-01,2.139044e-01,2.307001e-01,2.379479e-01,2.369210e-01,2.290900e-01,2.159414e-01,1.988812e-01,1.791880e-01,1.579925e-01,1.362658e-01,1.148131e-01,9.427267e-02,7.511785e-02,5.766602e-02,4.209298e-02,2.845774e-02,1.675294e-02,7.059036e-03,1.447516e-04,0.000000e+00
0.000000e+00,4.288040e-02,8.586993e-02,1.252446e-01,1.582265e-01,1.833185e-01,2.001106e-01,2.089530e-01,2.106484e-01,2.062246e-01,1.967926e-01,1.834645e-01,1.673071e-01,1.493105e-01,1.303645e-01,1.112397e-01,9.257330e-02,7.486187e-02,5.846049e-02,4.358905e-02,3.034866e-02,1.876064e-02,8.899128e-03,1.422282e-03,0.000000e+00
0.000000e+00,3.536882e-02,7.124433e-02,1.046797e-01,1.333439e-01,1.558696e-01,1.717470e-01,1.810860e-01,1.843816e-01,1.823421e-01,1.757810e-01,1.655557e-01,1.525273e-01,1.375301e-01,1.213442e-01,1.046700e-01,8.810817e-02,7.214455e-02,5.714301e-02,4.334461e-02,3.087647e-02,1.977983e-02,1.011956e-02,2.440223e-03,0.000000e+00
0.000000e+00,2.914596e-02,5.897665e-02,8.713237e-02,1.116730e-01,1.314028e-01,1.458099e-01,1.548825e-01,1.589249e-01,1.584248e-01,1.539737e-01,1.462222e-01,1.358506e-01,1.235429e-01,1.099603e-01,9.571497e-02,8.134742e-02,6.730818e-02,5.394596e-02,4.150213e-02,3.011339e-02,1.983008e-02,1.070273e-02,3.162612e-03,0.000000e+00
0.000000e+00,2.391855e-02,4.856878e-02,7.203873e-02,9.272222e-02,1.096053e-01,1.222254e-01,1.305227e-01,1.346902e-01,1.350695e-01,1.320925e-01,1.262501e-01,1.180727e-01,1.081096e-01,9.690644e-02,8.498109e-02,7.280120e-02,6.076550e-02,4.918982e-02,3.829866e-02,2.822338e-02,1.901224e-02,1.069527e-02,3.592257e-03,0.000000e+00
0.000000e+00,1.947171e-02,3.963609e-02,5.893014e-02,7.603500e-02,9.011588e-02,1.007868e-01,1.079841e-01,1.118419e-01,1.126093e-01,1.106061e-01,1.062037e-01,9.981179e-02,9.186403e-02,8.279991e-02,7.304410e-02,6.298645e-02,5.296434e-02,4.324877e-02,3.403454e-02,2.543541e-02,1.748726e-02,1.019307e-02,3.763004e-03,0.000000e+00
0.000000e+00,1.564908e-02,3.188574e-02,4.742964e-02,6.121698e-02,7.258774e-02,8.124695e-02,8.715372e-02,9.041681e-02,9.122789e-02,8.982981e-02,8.650428e-02,8.156489e-02,7.534751e-02,6.819652e-02,6.044833e-02,5.241468e-02,4.436742e-02,3.652581e-02,2.904662e-02,2.201720e-02,1.545267e-02,9.322692e-03,3.728459e-03,0.000000e+00
0.000000e+00,1.233889e-02,2.509825e-02,3.724345e-02,4.794942e-02,5.672930e-02,6.338697e-02,6.791864e-02,7.042643e-02,7.106639e-02,7.002630e-02,6.751924e-02,6.378084e-02,5.906359e-02,5.362718e-02,4.772615e-02,4.159695e-02,3.544571e-02,2.943761e-02,2.368758e-02,1.825189e-02,1.311960e-02,8.222012e-03,3.549938e-03,0.000000e+00
0.000000e+00,9.455793e-03,1.910084e-02,2.813915e-02,3.598321e-02,4.232034e-02,4.705489e-02,5.022360e-02,5.192840e-02,5.229915e-02,5.148012e-02,4.962825e-02,4.691332e-02,4.351540e-02,3.961868e-02,3.540298e-02,3.103458e-02,2.665726e-02,2.238402e-02,1.828894e-02,1.439751e-02,1.067226e-02,7.004454e-03,3.272030e-03,0.000000e+00
0.000000e+00,6.946384e-03,1.378486e-02,1.998850e-02,2.521524e-02,2.932285e-02,3.230657e-02,3.423439e-02,3.520261e-02,3.531428e-02,3.467374e-02,3.338821e-02,3.156991e-02,2.933551e-02,2.680287e-02,2.408586e-02,2.128857e-02,1.849956e-02,1.578605e-02,1.318726e-02,1.070404e-02,8.279181e-03,5.769703e-03,2.939522e-03,0.000000e+00
0.000000e+00,4.617191e-03,8.868062e-03,1.250202e-02,1.540880e-02,1.759009e-02,1.910210e-02,2.001973e-02,2.041810e-02,2.036615e-02,1.992735e-02,1.916303e-02,1.813487e-02,1.690542e-02,1.553674e-02,1.408786e-02,1.261185e-02,1.115275e-02,9.742224e-03,8.394879e-03,7.098836e-03,5.793648e-03,4.324960e-03,2.372753e-03,0.000000e+00
0.000000e+00,2.814788e-03,4.984261e-03,6.666851e-03,7.927591e-03,8.826744e-03,9.421012e-03,9.759773e-03,9.883961e-03,9.827152e-03,9.618032e-03,9.282946e-03,8.847570e-03,8.337436e-03,7.777521e-03,7.191298e-03,6.599587e-03,6.019330e-03,5.462123e-03,4.931784e-03,4.418591e-03,3.883767e-03,3.218245e-03,2.127053e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
