-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030758e-01,3.454901e-01,2.089946e-01,1.022600e-01,2.204332e-02,-3.843615e-02,-8.465019e-02,-1.205688e-01,-1.489637e-01,-1.717521e-01,-1.902690e-01,-2.054588e-01,-2.180012e-01,-2.283948e-01,-2.370116e-01,-2.441345e-01,-2.499837e-01,-2.547377e-01,-2.585532e-01,-2.615891e-01,-2.640426e-01,-2.662275e-01,-2.682713e-01,-2.682713e-01
1.000000e+00,8.608360e-01,7.777484e-01,6.628108e-01,5.455914e-01,4.410750e-01,3.528417e-01,2.800620e-01,2.204605e-01,1.716107e-01,1.313997e-01,9.812576e-02,7.046155e-02,4.738295e-02,2.809970e-02,1.199807e-02,-1.404048e-03,-1.249244e-02,-2.158572e-02,-2.896215e-02,-3.488710e-02,-3.964512e-02,-4.360967e-02,-4.691942e-02,-4.691942e-02
1.000000e+00,9.856196e-01,9.769018e-01,9.219584e-01,8.394178e-01,7.488140e-01,6.614374e-01,5.824392e-01,5.133650e-01,4.539833e-01,4.033445e-01,3.603116e-01,3.237946e-01,2.928350e-01,2.666229e-01,2.444854e-01,2.258661e-01,2.103017e-01,1.974003e-01,1.868193e-01,1.782456e-01,1.713756e-01,1.658553e-01,1.615049e-01,1.615049e-01
1.000000e+00,1.023107e+00,1.053573e+00,1.049666e+00,1.012149e+00,9.536213e-01,8.858438e-01,8.168845e-01,7.513637e-01,6.914931e-01,6.380359e-01,5.909746e-01,5.499180e-01,5.143280e-01,4.836380e-01,4.573083e-01,4.348485e-01,4.158224e-01,3.998445e-01,3.865725e-01,3.757002e-01,3.669503e-01,3.600272e-01,3.547135e-01,3.547135e-01
1.000000e+00,1.029535e+00,1.073301e+00,1.100012e+00,1.099355e+00,1.074795e+00,1.034056e+00,9.845790e-01,9.319852e-01,8.799710e-01,8.307130e-01,7.853398e-01,7.443162e-01,7.077139e-01,6.753872e-01,6.470815e-01,6.224963e-01,6.013216e-01,5.832575e-01,5.680252e-01,5.553741e-01,5.450893e-01,5.369637e-01,5.307623e-01,5.307623e-01
1.000000e+00,1.026078e+00,1.069691e+00,1.109869e+00,1.132799e+00,1.135465e+00,1.120719e+00,1.093433e+00,1.058419e+00,1.019583e+00,9.797562e-01,9.408312e-01,9.039806e-01,8.698661e-01,8.388066e-01,8.109002e-01,7.861098e-01,7.643206e-01,7.453786e-01,7.291188e-01,7.153859e-01,7.040545e-01,6.950277e-01,6.880758e-01,6.880758e-01
1.000000e+00,1.020428e+00,1.058458e+00,1.101308e+00,1.136106e+00,1.156780e+00,1.162503e+00,1.155302e+00,1.138299e+00,1.114661e+00,1.087109e+00,1.057768e+00,1.028187e+00,9.994347e-01,9.722081e-01,9.469311e-01,9.238353e-01,9.030229e-01,8.845144e-01,8.682859e-01,8.543007e-01,8.425376e-01,8.330201e-01,8.255394e-01,8.255394e-01
1.000000e+00,1.015133e+00,1.046252e+00,1.086186e+00,1.124706e+00,1.155129e+00,1.174599e+00,1.182951e+00,1.181556e+00,1.172436e+00,1.157702e+00,1.139257e+00,1.118673e+00,1.097175e+00,1.075671e+00,1.054813e+00,1.035043e+00,1.016656e+00,9.998367e-01,9.847029e-01,9.713386e-01,9.598270e-01,9.503056e-01,9.425946e-01,9.425946e-01
1.000000e+00,1.010845e+00,1.035484e+00,1.070236e+00,1.107674e+00,1.141787e+00,1.169003e+00,1.187848e+00,1.198335e+00,1.201366e+00,1.198262e+00,1.190440e+00,1.179230e+00,1.165784e+00,1.151045e+00,1.135756e+00,1.120482e+00,1.105647e+00,1.091562e+00,1.078459e+00,1.066525e+00,1.055933e+00,1.046913e+00,1.039314e+00,1.039314e+00
1.000000e+00,1.007567e+00,1.026742e+00,1.055858e+00,1.089833e+00,1.123784e+00,1.154219e+00,1.179095e+00,1.197577e+00,1.209702e+00,1.216049e+00,1.217480e+00,1.214948e+00,1.209380e+00,1.201608e+00,1.192346e+00,1.182184e+00,1.171597e+00,1.160965e+00,1.150593e+00,1.140739e+00,1.131635e+00,1.123572e+00,1.116428e+00,1.116428e+00
1.000000e+00,1.005118e+00,1.019913e+00,1.043793e+00,1.073436e+00,1.105100e+00,1.135746e+00,1.163247e+00,1.186356e+00,1.204552e+00,1.217849e+00,1.226607e+00,1.231382e+00,1.232809e+00,1.231527e+00,1.228134e+00,1.223159e+00,1.217060e+00,1.210228e+00,1.202991e+00,1.195637e+00,1.188427e+00,1.181670e+00,1.175273e+00,1.175273e+00
1.000000e+00,1.003300e+00,1.014669e+00,1.034034e+00,1.059315e+00,1.087740e+00,1.116829e+00,1.144633e+00,1.169792e+00,1.191493e+00,1.209378e+00,1.223427e+00,1.233850e+00,1.240994e+00,1.245276e+00,1.247131e+00,1.246977e+00,1.245203e+00,1.242159e+00,1.238155e+00,1.233472e+00,1.228361e+00,1.223120e+00,1.217676e+00,1.217676e+00
1.000000e+00,1.001947e+00,1.010664e+00,1.026286e+00,1.047579e+00,1.072528e+00,1.099183e+00,1.125874e+00,1.151302e+00,1.174552e+00,1.195059e+00,1.212549e+00,1.226972e+00,1.238431e+00,1.247133e+00,1.253340e+00,1.257340e+00,1.259420e+00,1.259859e+00,1.258917e+00,1.256834e+00,1.253831e+00,1.250160e+00,1.245765e+00,1.245765e+00
1.000000e+00,1.000933e+00,1.007599e+00,1.020183e+00,1.038015e+00,1.059642e+00,1.083560e+00,1.108392e+00,1.132978e+00,1.156416e+00,1.178054e+00,1.197472e+00,1.214440e+00,1.228882e+00,1.240827e+00,1.250383e+00,1.257707e+00,1.262978e+00,1.266387e+00,1.268126e+00,1.268378e+00,1.267314e+00,1.265121e+00,1.261761e+00,1.261761e+00
1.000000e+00,1.000163e+00,1.005239e+00,1.015380e+00,1.030295e+00,1.048937e+00,1.070151e+00,1.092826e+00,1.115962e+00,1.138723e+00,1.160447e+00,1.180644e+00,1.198978e+00,1.215245e+00,1.229345e+00,1.241260e+00,1.251030e+00,1.258735e+00,1.264478e+00,1.268378e+00,1.270553e+00,1.271119e+00,1.270196e+00,1.267754e+00,1.267754e+00
1.000000e+00,9.995688e-01,1.003400e+00,1.011584e+00,1.024079e+00,1.040130e+00,1.058848e+00,1.079337e+00,1.100751e+00,1.122338e+00,1.143463e+00,1.163617e+00,1.182408e+00,1.199553e+00,1.214863e+00,1.228225e+00,1.239589e+00,1.248950e+00,1.256336e+00,1.261798e+00,1.265394e+00,1.267187e+00,1.267233e+00,1.265514e+00,1.265514e+00
1.000000e+00,9.991014e-01,1.001946e+00,1.008553e+00,1.019054e+00,1.032898e+00,1.049394e+00,1.067810e+00,1.087428e+00,1.107581e+00,1.127676e+00,1.147210e+00,1.165769e+00,1.183030e+00,1.198746e+00,1.212744e+00,1.224908e+00,1.235170e+00,1.243501e+00,1.249895e+00,1.254362e+00,1.256922e+00,1.257586e+00,1.256340e+00,1.256340e+00
1.000000e+00,9.987242e-01,1.000771e+00,1.006097e+00,1.014952e+00,1.026927e+00,1.041469e+00,1.057968e+00,1.075805e+00,1.094383e+00,1.113155e+00,1.131640e+00,1.149424e+00,1.166168e+00,1.181598e+00,1.195505e+00,1.207737e+00,1.218184e+00,1.226778e+00,1.233477e+00,1.238257e+00,1.241109e+00,1.242016e+00,1.240976e+00,1.240976e+00
1.000000e+00,9.984118e-01,9.998005e-01,1.004069e+00,1.011549e+00,1.021922e+00,1.034724e+00,1.049429e+00,1.065489e+00,1.082366e+00,1.099558e+00,1.116613e+00,1.133133e+00,1.148785e+00,1.163293e+00,1.176438e+00,1.188050e+00,1.198006e+00,1.206217e+00,1.212622e+00,1.217182e+00,1.219873e+00,1.220668e+00,1.219578e+00,1.219578e+00
1.000000e+00,9.981526e-01,9.989906e-01,1.002371e+00,1.008668e+00,1.017608e+00,1.028777e+00,1.041704e+00,1.055892e+00,1.070856e+00,1.086142e+00,1.101335e+00,1.116073e+00,1.130047e+00,1.143001e+00,1.154727e+00,1.165065e+00,1.173893e+00,1.181124e+00,1.186696e+00,1.190566e+00,1.192709e+00,1.193101e+00,1.191764e+00,1.191764e+00
1.000000e+00,9.979609e-01,9.983478e-01,1.000964e+00,1.006174e+00,1.013707e+00,1.023175e+00,1.034141e+00,1.046163e+00,1.058815e+00,1.071701e+00,1.084465e+00,1.096799e+00,1.108441e+00,1.119174e+00,1.128826e+00,1.137264e+00,1.144386e+00,1.150122e+00,1.154421e+00,1.157249e+00,1.158585e+00,1.158406e+00,1.156740e+00,1.156740e+00
1.000000e+00,9.979242e-01,9.979945e-01,9.999159e-01,1.003979e+00,1.009895e+00,1.017294e+00,1.025800e+00,1.035046e+00,1.044693e+00,1.054435e+00,1.064001e+00,1.073160e+00,1.081722e+00,1.089532e+00,1.096467e+00,1.102437e+00,1.107376e+00,1.111237e+00,1.113991e+00,1.115614e+00,1.116093e+00,1.115391e+00,1.113518e+00,1.113518e+00
1.000000e+00,9.982975e-01,9.982332e-01,9.994047e-01,1.001959e+00,1.005623e+00,1.010120e+00,1.015196e+00,1.020624e+00,1.026202e+00,1.031753e+00,1.037129e+00,1.042204e+00,1.046877e+00,1.051071e+00,1.054725e+00,1.057797e+00,1.060259e+00,1.062093e+00,1.063288e+00,1.063834e+00,1.063719e+00,1.062890e+00,1.061299e+00,1.061299e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
