0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.889636e-01,1.841504e-01,1.386970e-01,9.708596e-02,6.691986e-02,4.648167e-02,3.273511e-02,2.329005e-02,1.657650e-02,1.162873e-02,7.865267e-03,4.935202e-03,2.622425e-03,7.883361e-04,-6.617526e-04,-1.797676e-03,-2.673902e-03,-3.331301e-03,-3.790446e-03,-4.033940e-03,-3.977142e-03,-3.434726e-03,-2.132248e-03,0.000000e+00
0.000000e+00,3.164464e-01,3.392880e-01,2.789137e-01,2.108839e-01,1.552928e-01,1.140720e-01,8.430056e-02,6.267991e-02,4.666128e-02,3.450005e-02,2.505869e-02,1.760651e-02,1.167021e-02,6.933412e-03,3.172635e-03,2.187532e-04,-2.063317e-03,-3.779902e-03,-4.998119e-03,-5.716529e-03,-5.818831e-03,-5.031053e-03,-2.977467e-03,0.000000e+00
0.000000e+00,3.154377e-01,4.007737e-01,3.767440e-01,3.167004e-01,2.534052e-01,1.985011e-01,1.541891e-01,1.192843e-01,9.184455e-02,7.010822e-02,5.272117e-02,3.870926e-02,2.738485e-02,1.825508e-02,1.095107e-02,5.180564e-03,7.015157e-04,-2.685055e-03,-5.121876e-03,-6.659215e-03,-7.200804e-03,-6.462280e-03,-4.007122e-03,0.000000e+00
0.000000e+00,2.777604e-01,3.992663e-01,4.168009e-01,3.823731e-01,3.287251e-01,2.728877e-01,2.220734e-01,1.783999e-01,1.417612e-01,1.112966e-01,8.603630e-02,6.513075e-02,4.789521e-02,3.378537e-02,2.235730e-02,1.323347e-02,6.082731e-03,6.171397e-04,-3.390939e-03,-6.067461e-03,-7.373940e-03,-7.053879e-03,-4.623949e-03,0.000000e+00
0.000000e+00,2.308384e-01,3.637273e-01,4.125275e-01,4.068912e-01,3.721932e-01,3.255187e-01,2.766475e-01,2.304070e-01,1.887641e-01,1.522321e-01,1.206794e-01,9.373661e-02,7.097672e-02,5.197841e-02,3.633968e-02,2.367545e-02,1.361599e-02,5.815051e-03,-2.590534e-05,-4.110407e-03,-6.473465e-03,-6.905275e-03,-4.881681e-03,0.000000e+00
0.000000e+00,1.872845e-01,3.157557e-01,3.819907e-01,3.996297e-01,3.852451e-01,3.527381e-01,3.118644e-01,2.687035e-01,2.267055e-01,1.876618e-01,1.524014e-01,1.212246e-01,9.414648e-02,7.102423e-02,5.162012e-02,3.563477e-02,2.272968e-02,1.255090e-02,4.763090e-03,-8.961804e-04,-4.531616e-03,-5.987516e-03,-4.717164e-03,0.000000e+00
0.000000e+00,1.508073e-01,2.671090e-01,3.395855e-01,3.724603e-01,3.750946e-01,3.572979e-01,3.272285e-01,2.908764e-01,2.523074e-01,2.141383e-01,1.779845e-01,1.447965e-01,1.150868e-01,8.907273e-02,6.676604e-02,4.803135e-02,3.262887e-02,2.025284e-02,1.057524e-02,3.306806e-03,-1.708540e-03,-4.367015e-03,-4.125104e-03,0.000000e+00
0.000000e+00,1.216087e-01,2.231275e-01,2.945436e-01,3.353630e-01,3.500618e-01,3.448229e-01,3.256886e-01,2.977478e-01,2.649487e-01,2.302047e-01,1.955919e-01,1.625417e-01,1.319968e-01,1.045288e-01,8.042595e-02,5.975896e-02,4.243387e-02,2.823949e-02,1.689742e-02,8.127431e-03,1.747978e-03,-2.179825e-03,-3.143815e-03,0.000000e+00
0.000000e+00,9.865523e-02,1.855221e-01,2.518544e-01,2.952322e-01,3.172321e-01,3.213532e-01,3.116674e-01,2.920727e-01,2.659614e-01,2.361249e-01,2.047709e-01,1.735841e-01,1.437980e-01,1.162650e-01,9.152125e-02,6.984412e-02,5.130338e-02,3.580948e-02,2.316465e-02,1.312875e-02,5.521084e-03,3.729981e-04,-1.860319e-03,0.000000e+00
0.000000e+00,8.066979e-02,1.542401e-01,2.137032e-01,2.561679e-01,2.816868e-01,2.919924e-01,2.896080e-01,2.772901e-01,2.577123e-01,2.332980e-01,2.061390e-01,1.779650e-01,1.501437e-01,1.237020e-01,9.935948e-02,7.756721e-02,5.854844e-02,4.234039e-02,2.884091e-02,1.787056e-02,9.270813e-03,3.056029e-03,-3.956757e-04,0.000000e+00
0.000000e+00,6.649568e-02,1.285104e-01,1.806562e-01,2.202326e-01,2.466076e-01,2.604532e-01,2.631982e-01,2.566637e-01,2.428240e-01,2.236415e-01,2.009494e-01,1.763721e-01,1.512781e-01,1.267622e-01,1.036497e-01,8.251351e-02,6.370010e-02,4.735998e-02,3.348587e-02,2.196731e-02,1.268121e-02,5.634745e-03,1.115524e-03,0.000000e+00
0.000000e+00,5.519614e-02,1.073702e-01,1.524579e-01,1.881904e-01,2.137147e-01,2.291207e-01,2.351213e-01,2.328425e-01,2.236683e-01,2.091095e-01,1.906868e-01,1.698342e-01,1.478280e-01,1.257446e-01,1.044421e-01,8.455934e-02,6.652578e-02,5.057974e-02,3.679575e-02,2.512961e-02,1.549825e-02,7.907141e-03,2.546275e-03,0.000000e+00
0.000000e+00,4.605091e-02,8.990189e-02,1.285070e-01,1.600676e-01,1.837415e-01,1.993330e-01,2.071179e-01,2.077401e-01,2.021281e-01,1.914028e-01,1.767784e-01,1.594664e-01,1.405992e-01,1.211758e-01,1.020298e-01,8.381550e-02,6.700456e-02,5.189236e-02,3.861479e-02,2.718310e-02,1.755150e-02,9.724659e-03,3.793298e-03,0.000000e+00
0.000000e+00,3.852067e-02,7.532022e-02,1.081132e-01,1.355247e-01,1.568230e-01,1.717001e-01,1.801830e-01,1.826010e-01,1.795530e-01,1.718498e-01,1.604353e-01,1.463030e-01,1.304216e-01,1.136795e-01,9.684726e-02,8.055490e-02,6.528010e-02,5.134494e-02,3.892353e-02,2.806711e-02,1.875915e-02,1.100079e-02,4.785976e-03,0.000000e+00
0.000000e+00,3.220724e-02,6.299015e-02,9.062282e-02,1.140806e-01,1.327731e-01,1.463752e-01,1.547878e-01,1.581474e-01,1.568270e-01,1.514042e-01,1.426016e-01,1.312167e-01,1.180568e-01,1.038864e-01,8.938991e-02,7.514581e-02,6.160908e-02,4.910189e-02,3.781400e-02,2.781963e-02,1.912061e-02,1.170928e-02,5.488317e-03,0.000000e+00
0.000000e+00,2.681926e-02,5.241482e-02,7.547000e-02,9.523596e-02,1.112628e-01,1.232579e-01,1.310734e-01,1.347388e-01,1.344809e-01,1.307096e-01,1.239739e-01,1.149052e-01,1.041621e-01,9.238521e-02,8.016221e-02,6.800248e-02,5.631762e-02,4.540856e-02,3.546106e-02,2.655604e-02,1.870183e-02,1.187545e-02,5.895655e-03,0.000000e+00
0.000000e+00,2.214529e-02,4.321410e-02,6.218940e-02,7.853449e-02,9.192662e-02,1.021310e-01,1.089997e-01,1.125136e-01,1.128119e-01,1.101885e-01,1.050597e-01,9.791995e-02,8.929655e-02,7.971219e-02,6.965534e-02,5.955684e-02,4.977117e-02,4.056225e-02,3.209630e-02,2.444701e-02,1.761789e-02,1.156393e-02,6.028007e-03,0.000000e+00
