0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632989e+01,1.533246e+01,1.395296e+01,1.254640e+01,1.129261e+01,1.023448e+01,9.361976e+00,8.647789e+00,8.062823e+00,7.581775e+00,7.184278e+00,6.854449e+00,6.580032e+00,6.351556e+00,6.161645e+00,6.004478e+00,5.875359e+00,5.770367e+00,5.686031e+00,5.618988e+00,5.565591e+00,5.521078e+00,5.483353e+00,5.484267e+00
0.000000e+00,5.790452e+00,7.576627e+00,8.555016e+00,8.845330e+00,8.720979e+00,8.398795e+00,8.006200e+00,7.609359e+00,7.238763e+00,6.906046e+00,6.613621e+00,6.359755e+00,6.141109e+00,5.953936e+00,5.794600e+00,5.659768e+00,5.546456e+00,5.452009e+00,5.374085e+00,5.310698e+00,5.260415e+00,5.222576e+00,5.196313e+00,5.197060e+00
0.000000e+00,1.947252e+00,3.309817e+00,4.642021e+00,5.598332e+00,6.150283e+00,6.396066e+00,6.442442e+00,6.372134e+00,6.240794e+00,6.082942e+00,5.918800e+00,5.759603e+00,5.611178e+00,5.476189e+00,5.355493e+00,5.248954e+00,5.155914e+00,5.075509e+00,5.006899e+00,4.949515e+00,4.903365e+00,4.869299e+00,4.846251e+00,4.846753e+00
0.000000e+00,5.269758e-01,1.156770e+00,2.136490e+00,3.118904e+00,3.911281e+00,4.470902e+00,4.825279e+00,5.023303e+00,5.112095e+00,5.129166e+00,5.101695e+00,5.048338e+00,4.981441e+00,4.908960e+00,4.835889e+00,4.765280e+00,4.698947e+00,4.637971e+00,4.583091e+00,4.535034e+00,4.494853e+00,4.464293e+00,4.442665e+00,4.442877e+00
0.000000e+00,3.561728e-02,1.933435e-01,7.222365e-01,1.447349e+00,2.181340e+00,2.817375e+00,3.317152e+00,3.682993e+00,3.935204e+00,4.098598e+00,4.196083e+00,4.246413e+00,4.263973e+00,4.259376e+00,4.240269e+00,4.212085e+00,4.178684e+00,4.142860e+00,4.106752e+00,4.072201e+00,4.041067e+00,4.015776e+00,3.996231e+00,3.996144e+00
0.000000e+00,-1.093527e-01,-1.782356e-01,1.529820e-02,4.404725e-01,9.828315e-01,1.539806e+00,2.046486e+00,2.472893e+00,2.812675e+00,3.072362e+00,3.263885e+00,3.400249e+00,3.493411e+00,3.553475e+00,3.588588e+00,3.605147e+00,3.608124e+00,3.601405e+00,3.588101e+00,3.570844e+00,3.552041e+00,3.534546e+00,3.518797e+00,3.518435e+00
0.000000e+00,-1.314335e-01,-2.814036e-01,-2.844512e-01,-9.764526e-02,2.349413e-01,6.448474e-01,1.071662e+00,1.474102e+00,1.829576e+00,2.129431e+00,2.373774e+00,2.567390e+00,2.717025e+00,2.829774e+00,2.912262e+00,2.970303e+00,3.008832e+00,3.031983e+00,3.043225e+00,3.045527e+00,3.041504e+00,3.034091e+00,3.024074e+00,3.023491e+00
0.000000e+00,-1.150849e-01,-2.758171e-01,-3.730691e-01,-3.416258e-01,-1.808257e-01,7.639400e-02,3.880158e-01,7.167734e-01,1.035488e+00,1.327322e+00,1.583791e+00,1.802249e+00,1.983686e+00,2.131073e+00,2.248258e+00,2.339294e+00,2.408075e+00,2.458160e+00,2.492723e+00,2.514567e+00,2.526137e+00,2.530067e+00,2.527296e+00,2.526564e+00
0.000000e+00,-9.088423e-02,-2.342041e-01,-3.640662e-01,-4.187843e-01,-3.768433e-01,-2.458955e-01,-4.848612e-02,1.889250e-01,4.425067e-01,6.938739e-01,9.305096e-01,1.144972e+00,1.333685e+00,1.495749e+00,1.631964e+00,1.744104e+00,1.834418e+00,1.905307e+00,1.959131e+00,1.998086e+00,2.024108e+00,2.039199e+00,2.044301e+00,2.043500e+00
0.000000e+00,-6.881734e-02,-1.869019e-01,-3.173618e-01,-4.110212e-01,-4.407119e-01,-4.000810e-01,-2.969610e-01,-1.464895e-01,3.424671e-02,2.295520e-01,4.267215e-01,6.164452e-01,7.925335e-01,9.513450e-01,1.091153e+00,1.211571e+00,1.313089e+00,1.396715e+00,1.463713e+00,1.515400e+00,1.552973e+00,1.577585e+00,1.590102e+00,1.589310e+00
0.000000e+00,-5.128231e-02,-1.449076e-01,-2.618729e-01,-3.662564e-01,-4.327759e-01,-4.493265e-01,-4.147895e-01,-3.354744e-01,-2.215765e-01,-8.439779e-02,6.546623e-02,2.190826e-01,3.695120e-01,5.117495e-01,6.424632e-01,7.596583e-01,8.623417e-01,9.502203e-01,1.023443e+00,1.082378e+00,1.127410e+00,1.158785e+00,1.177250e+00,1.176530e+00
