0.000000e+00,7.707187e-04,1.622128e-03,2.559827e-03,3.509569e-03,4.381055e-03,5.146293e-03,5.840272e-03,6.488572e-03,7.079650e-03,7.635027e-03,8.312795e-03,9.309145e-03,1.072431e-02,1.227831e-02,1.363391e-02,1.416110e-02,1.403047e-02,1.270658e-02,1.165220e-02,9.179237e-03,9.146433e-03,5.314511e-03,9.054202e-03,0.000000e+00
0.000000e+00,5.158524e-04,1.100000e-03,1.772725e-03,2.504337e-03,3.239787e-03,3.940618e-03,4.594961e-03,5.184240e-03,5.665360e-03,6.011194e-03,6.295444e-03,6.659886e-03,7.247484e-03,7.980593e-03,8.722259e-03,9.071359e-03,9.089526e-03,8.356541e-03,7.755037e-03,6.187782e-03,6.119784e-03,3.593006e-03,5.871353e-03,0.000000e+00
0.000000e+00,3.491488e-04,7.506048e-04,1.227146e-03,1.771333e-03,2.355976e-03,2.954270e-03,3.545828e-03,4.101791e-03,4.575630e-03,4.924897e-03,5.167653e-03,5.377426e-03,5.658362e-03,6.003146e-03,6.372463e-03,6.538270e-03,6.537025e-03,6.068916e-03,5.690314e-03,4.626194e-03,4.586683e-03,2.743260e-03,4.365795e-03,0.000000e+00
0.000000e+00,2.381628e-04,5.147393e-04,8.507448e-04,1.248645e-03,1.697869e-03,2.184017e-03,2.690127e-03,3.189790e-03,3.643891e-03,4.012732e-03,4.289953e-03,4.504649e-03,4.716002e-03,4.928604e-03,5.138507e-03,5.215038e-03,5.197079e-03,4.862679e-03,4.615845e-03,3.820999e-03,3.848984e-03,2.333054e-03,3.723380e-03,0.000000e+00
0.000000e+00,1.629994e-04,3.537177e-04,5.903171e-04,8.792080e-04,1.218538e-03,1.602580e-03,2.020032e-03,2.449988e-03,2.861848e-03,3.223279e-03,3.520757e-03,3.761414e-03,3.974935e-03,4.161066e-03,4.325070e-03,4.382284e-03,4.378967e-03,4.132300e-03,3.983999e-03,3.345624e-03,3.454159e-03,2.104093e-03,3.441552e-03,0.000000e+00
0.000000e+00,1.113281e-04,2.425405e-04,4.089622e-04,6.183580e-04,8.731088e-04,1.172585e-03,1.510271e-03,1.870552e-03,2.229819e-03,2.562558e-03,2.854950e-03,3.105065e-03,3.327036e-03,3.514584e-03,3.674231e-03,3.741559e-03,3.768551e-03,3.590208e-03,3.522238e-03,2.990865e-03,3.174074e-03,1.932874e-03,3.269446e-03,0.000000e+00
0.000000e+00,7.539272e-05,1.650338e-04,2.817571e-04,4.336537e-04,6.250713e-04,8.580241e-04,1.129223e-03,1.427228e-03,1.733769e-03,2.028715e-03,2.300003e-03,2.542513e-03,2.762955e-03,2.951315e-03,3.114124e-03,3.196508e-03,3.254117e-03,3.130599e-03,3.127731e-03,2.679743e-03,2.924656e-03,1.775915e-03,3.115133e-03,0.000000e+00
0.000000e+00,5.023571e-05,1.106593e-04,1.920319e-04,3.023968e-04,4.469719e-04,6.289375e-04,8.468714e-04,1.092330e-03,1.351091e-03,1.607191e-03,1.850626e-03,2.075382e-03,2.284830e-03,2.467171e-03,2.629812e-03,2.722872e-03,2.805585e-03,2.724802e-03,2.775359e-03,2.394806e-03,2.692242e-03,1.626038e-03,2.968059e-03,0.000000e+00
0.000000e+00,3.263111e-05,7.248399e-05,1.286492e-04,2.089825e-04,3.189940e-04,4.621567e-04,6.379474e-04,8.399898e-04,1.057193e-03,1.276875e-03,1.490952e-03,1.693287e-03,1.886076e-03,2.056681e-03,2.215064e-03,2.313092e-03,2.416421e-03,2.367662e-03,2.466528e-03,2.138070e-03,2.490412e-03,1.488501e-03,2.853948e-03,0.000000e+00
0.000000e+00,2.043736e-05,4.590711e-05,8.417506e-05,1.427841e-04,2.271216e-04,3.403874e-04,4.823316e-04,6.480376e-04,8.289798e-04,1.015213e-03,1.200497e-03,1.378859e-03,1.552782e-03,1.708887e-03,1.861852e-03,1.961450e-03,2.085451e-03,2.060552e-03,2.211558e-03,1.918733e-03,2.345072e-03,1.374538e-03,2.819126e-03,0.000000e+00
0.000000e+00,1.218150e-05,2.781030e-05,5.355564e-05,9.638128e-05,1.611109e-04,2.502760e-04,3.635910e-04,4.973615e-04,6.454547e-04,8.005255e-04,9.583821e-04,1.113551e-03,1.269935e-03,1.413202e-03,1.564540e-03,1.667702e-03,1.818718e-03,1.815061e-03,2.030960e-03,1.758706e-03,2.294455e-03,1.306867e-03,2.927551e-03,0.000000e+00
0.000000e+00,6.866095e-06,1.621574e-05,3.361556e-05,6.489665e-05,1.137900e-04,1.819765e-04,2.692496e-04,3.733917e-04,4.909465e-04,6.175071e-04,7.513597e-04,8.881845e-04,1.033683e-03,1.172929e-03,1.332767e-03,1.450332e-03,1.638967e-03,1.664229e-03,1.956937e-03,1.701204e-03,2.375775e-03,1.325441e-03,3.226429e-03,0.000000e+00
0.000000e+00,3.547898e-06,8.996135e-06,2.030649e-05,4.135703e-05,7.453331e-05,1.212132e-04,1.822434e-04,2.578508e-04,3.479220e-04,4.515084e-04,5.694041e-04,6.990107e-04,8.462586e-04,9.972025e-04,1.177609e-03,1.326116e-03,1.553387e-03,1.624422e-03,1.972231e-03,1.758430e-03,2.519683e-03,1.441777e-03,3.568775e-03,0.000000e+00
0.000000e+00,2.169023e-06,6.258427e-06,1.397071e-05,2.673553e-05,4.603459e-05,7.389461e-05,1.129262e-04,1.658112e-04,2.349332e-04,3.215941e-04,4.271930e-04,5.500699e-04,6.927630e-04,8.449791e-04,1.020460e-03,1.177864e-03,1.385755e-03,1.486659e-03,1.771072e-03,1.652239e-03,2.239742e-03,1.408997e-03,3.162821e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
