0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630463e-01,2.030447e-01,2.088788e-01,2.003657e-01,1.878442e-01,1.745643e-01,1.611459e-01,1.480541e-01,1.359279e-01,1.252814e-01,1.163427e-01,1.090866e-01,1.033310e-01,9.882045e-02,9.527267e-02,9.238129e-02,8.977455e-02,8.692922e-02,8.305165e-02,7.694887e-02,6.697946e-02,5.120610e-02,2.834309e-02,0.000000e+00
0.000000e+00,6.400544e-02,1.227468e-01,1.708527e-01,2.031284e-01,2.211520e-01,2.281124e-01,2.264901e-01,2.184382e-01,2.062729e-01,1.922782e-01,1.783044e-01,1.655684e-01,1.546788e-01,1.457773e-01,1.387082e-01,1.331549e-01,1.287145e-01,1.248882e-01,1.209983e-01,1.159343e-01,1.077833e-01,9.250159e-02,6.245397e-02,0.000000e+00
0.000000e+00,1.976985e-02,4.720989e-02,8.468076e-02,1.242669e-01,1.593959e-01,1.869624e-01,2.059155e-01,2.161232e-01,2.180780e-01,2.129935e-01,2.027787e-01,1.896905e-01,1.758283e-01,1.627499e-01,1.513474e-01,1.419293e-01,1.344163e-01,1.284766e-01,1.237219e-01,1.194532e-01,1.152066e-01,1.079486e-01,9.505907e-02,0.000000e+00
0.000000e+00,9.413733e-03,1.789672e-02,3.346179e-02,5.692872e-02,8.490687e-02,1.134745e-01,1.396033e-01,1.612425e-01,1.770195e-01,1.860534e-01,1.880710e-01,1.836581e-01,1.742976e-01,1.620178e-01,1.488538e-01,1.363584e-01,1.254945e-01,1.164945e-01,1.095514e-01,1.036676e-01,1.004762e-01,9.293295e-02,1.052258e-01,0.000000e+00
0.000000e+00,6.445063e-03,1.019737e-02,1.490202e-02,2.386671e-02,3.793559e-02,5.600659e-02,7.616365e-02,9.644401e-02,1.151526e-01,1.308456e-01,1.422241e-01,1.482292e-01,1.484112e-01,1.432344e-01,1.341010e-01,1.227915e-01,1.112316e-01,1.003349e-01,9.172035e-02,8.324980e-02,8.095513e-02,6.747248e-02,9.303268e-02,0.000000e+00
0.000000e+00,4.345301e-03,7.363928e-03,9.486286e-03,1.230484e-02,1.739423e-02,2.548134e-02,3.637904e-02,4.928248e-02,6.313483e-02,7.687822e-02,8.947769e-02,9.978508e-02,1.066121e-01,1.090042e-01,1.068574e-01,1.007138e-01,9.235805e-02,8.247755e-02,7.434773e-02,6.429196e-02,6.303356e-02,4.613830e-02,7.177629e-02,0.000000e+00
0.000000e+00,2.801338e-03,5.236174e-03,7.067495e-03,8.504641e-03,1.025102e-02,1.310408e-02,1.758930e-02,2.379423e-02,3.141613e-02,3.995453e-02,4.889859e-02,5.765093e-02,6.543393e-02,7.112200e-02,7.390358e-02,7.302156e-02,6.946731e-02,6.285928e-02,5.718197e-02,4.780528e-02,4.723817e-02,3.128182e-02,5.111926e-02,0.000000e+00
0.000000e+00,1.804520e-03,3.580073e-03,5.185847e-03,6.481236e-03,7.533790e-03,8.656558e-03,1.027379e-02,1.271604e-02,1.608032e-02,2.023921e-02,2.502726e-02,3.026602e-02,3.576007e-02,4.085493e-02,4.493098e-02,4.676639e-02,4.673949e-02,4.354176e-02,4.071259e-02,3.366869e-02,3.357379e-02,2.101324e-02,3.450566e-02,0.000000e+00
0.000000e+00,1.178529e-03,2.417356e-03,3.677250e-03,4.852127e-03,5.837379e-03,6.639414e-03,7.415746e-03,8.394312e-03,9.740523e-03,1.146723e-02,1.354858e-02,1.596765e-02,1.883900e-02,2.194848e-02,2.511445e-02,2.730739e-02,2.867901e-02,2.766068e-02,2.681988e-02,2.233174e-02,2.257296e-02,1.380061e-02,2.241036e-02,0.000000e+00
