0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630543e-01,2.030491e-01,2.089350e-01,2.008226e-01,1.891850e-01,1.770987e-01,1.648943e-01,1.527596e-01,1.411575e-01,1.305724e-01,1.213173e-01,1.135005e-01,1.070687e-01,1.018604e-01,9.764148e-02,9.411112e-02,9.087249e-02,8.736875e-02,8.279656e-02,7.601580e-02,6.553112e-02,4.963821e-02,2.727147e-02,0.000000e+00
0.000000e+00,6.400822e-02,1.227597e-01,1.708651e-01,2.032552e-01,2.217570e-01,2.298444e-01,2.301259e-01,2.244889e-01,2.146943e-01,2.025056e-01,1.894951e-01,1.768670e-01,1.654033e-01,1.554973e-01,1.472305e-01,1.404525e-01,1.348390e-01,1.298903e-01,1.248751e-01,1.186117e-01,1.091507e-01,9.254915e-02,6.157833e-02,0.000000e+00
0.000000e+00,1.976701e-02,4.721455e-02,8.469411e-02,1.243087e-01,1.595769e-01,1.875787e-01,2.075559e-01,2.196626e-01,2.244570e-01,2.228322e-01,2.160491e-01,2.056695e-01,1.933460e-01,1.805601e-01,1.684312e-01,1.576356e-01,1.484521e-01,1.408025e-01,1.344260e-01,1.286307e-01,1.228668e-01,1.139167e-01,9.845407e-02,0.000000e+00
0.000000e+00,9.411283e-03,1.789699e-02,3.347320e-02,5.695676e-02,8.498291e-02,1.136976e-01,1.402061e-01,1.626717e-01,1.800216e-01,1.916724e-01,1.974033e-01,1.973891e-01,1.923007e-01,1.833002e-01,1.718809e-01,1.595298e-01,1.475413e-01,1.366344e-01,1.274886e-01,1.193968e-01,1.142219e-01,1.047218e-01,1.158426e-01,0.000000e+00
0.000000e+00,6.443387e-03,1.019824e-02,1.491395e-02,2.389099e-02,3.798066e-02,5.610561e-02,7.641133e-02,9.703005e-02,1.163924e-01,1.332772e-01,1.467477e-01,1.560631e-01,1.607048e-01,1.604890e-01,1.558169e-01,1.475420e-01,1.371757e-01,1.256853e-01,1.152978e-01,1.041942e-01,9.964149e-02,8.248532e-02,1.099401e-01,0.000000e+00
0.000000e+00,4.344007e-03,7.365430e-03,9.498074e-03,1.232728e-02,1.743091e-02,2.553728e-02,3.648173e-02,4.952923e-02,6.369810e-02,7.797047e-02,9.142347e-02,1.032316e-01,1.126645e-01,1.189480e-01,1.216060e-01,1.201898e-01,1.155313e-01,1.074189e-01,9.945019e-02,8.737288e-02,8.474954e-02,6.233953e-02,9.232981e-02,0.000000e+00
0.000000e+00,2.800457e-03,5.238586e-03,7.077703e-03,8.521922e-03,1.028407e-02,1.315534e-02,1.764500e-02,2.387538e-02,3.164151e-02,4.049300e-02,4.987372e-02,5.917822e-02,6.792509e-02,7.545740e-02,8.136587e-02,8.454886e-02,8.541949e-02,8.213561e-02,7.881302e-02,6.881924e-02,6.870543e-02,4.675133e-02,7.246434e-02,0.000000e+00
0.000000e+00,1.803500e-03,3.583543e-03,5.195728e-03,6.492478e-03,7.559089e-03,8.710628e-03,1.033505e-02,1.274601e-02,1.612312e-02,2.044963e-02,2.556403e-02,3.112109e-02,3.690479e-02,4.247592e-02,4.784438e-02,5.194897e-02,5.535281e-02,5.539889e-02,5.596512e-02,4.950132e-02,5.155352e-02,3.382118e-02,5.390300e-02,0.000000e+00
0.000000e+00,1.176887e-03,2.420682e-03,3.687860e-03,4.860584e-03,5.853801e-03,6.688667e-03,7.490093e-03,8.434790e-03,9.724937e-03,1.149181e-02,1.380284e-02,1.650575e-02,1.955949e-02,2.265332e-02,2.606916e-02,2.902361e-02,3.234285e-02,3.351591e-02,3.581752e-02,3.233429e-02,3.552854e-02,2.292398e-02,3.794057e-02,0.000000e+00
0.000000e+00,7.783158e-04,1.636564e-03,2.573434e-03,3.533798e-03,4.442567e-03,5.242831e-03,5.921363e-03,6.509337e-03,7.108511e-03,7.825175e-03,8.785074e-03,9.934447e-03,1.131532e-02,1.269165e-02,1.440031e-02,1.591088e-02,1.811904e-02,1.909927e-02,2.145766e-02,1.967939e-02,2.296498e-02,1.460049e-02,2.552364e-02,0.000000e+00
0.000000e+00,5.212988e-04,1.111709e-03,1.785700e-03,2.524444e-03,3.286687e-03,4.021849e-03,4.683841e-03,5.238506e-03,5.706562e-03,6.131610e-03,6.611717e-03,7.125498e-03,7.733651e-03,8.257633e-03,8.977322e-03,9.529693e-03,1.070736e-02,1.115172e-02,1.290819e-02,1.183224e-02,1.463728e-02,9.082164e-03,1.699491e-02,0.000000e+00
0.000000e+00,3.530706e-04,7.594114e-04,1.238190e-03,1.788542e-03,2.392274e-03,3.018365e-03,3.627327e-03,4.173890e-03,4.642661e-03,5.035117e-03,5.405340e-03,5.735753e-03,6.076433e-03,6.294881e-03,6.595841e-03,6.709253e-03,7.278105e-03,7.314260e-03,8.481081e-03,7.599883e-03,9.841379e-03,5.874261e-03,1.181826e-02,0.000000e+00
0.000000e+00,2.410306e-04,5.211579e-04,8.592713e-04,1.262764e-03,1.726367e-03,2.233802e-03,2.758479e-03,3.263399e-03,3.724723e-03,4.126355e-03,4.490325e-03,4.795985e-03,5.077907e-03,5.235642e-03,5.420131e-03,5.404729e-03,5.714507e-03,5.548220e-03,6.350404e-03,5.493065e-03,7.322129e-03,4.166242e-03,8.955558e-03,0.000000e+00
