0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629885e-01,2.030847e-01,2.084144e-01,1.976784e-01,1.816541e-01,1.648469e-01,1.489188e-01,1.348485e-01,1.231979e-01,1.140223e-01,1.070217e-01,1.017643e-01,9.783307e-02,9.488258e-02,9.264202e-02,9.088649e-02,8.937892e-02,8.776284e-02,8.538052e-02,8.100977e-02,7.262322e-02,5.739559e-02,3.283990e-02,0.000000e+00
0.000000e+00,6.394599e-02,1.226482e-01,1.707725e-01,2.023014e-01,2.175570e-01,2.190057e-01,2.101022e-01,1.952670e-01,1.787338e-01,1.634027e-01,1.506251e-01,1.406359e-01,1.330974e-01,1.274912e-01,1.233213e-01,1.201822e-01,1.177496e-01,1.157176e-01,1.136860e-01,1.108823e-01,1.057157e-01,9.408860e-02,6.711723e-02,0.000000e+00
0.000000e+00,1.975830e-02,4.711173e-02,8.450824e-02,1.239455e-01,1.583315e-01,1.833078e-01,1.964426e-01,1.975381e-01,1.889961e-01,1.748975e-01,1.592854e-01,1.449286e-01,1.330849e-01,1.239209e-01,1.170630e-01,1.119859e-01,1.082140e-01,1.053505e-01,1.031356e-01,1.011286e-01,9.929884e-02,9.505191e-02,8.913230e-02,0.000000e+00
0.000000e+00,9.399757e-03,1.785136e-02,3.334860e-02,5.665110e-02,8.434240e-02,1.122212e-01,1.362082e-01,1.526001e-01,1.590882e-01,1.558945e-01,1.456791e-01,1.321489e-01,1.184996e-01,1.066294e-01,9.720305e-02,9.009487e-02,8.489289e-02,8.104047e-02,7.837162e-02,7.592803e-02,7.553937e-02,7.029661e-02,8.489077e-02,0.000000e+00
0.000000e+00,6.415450e-03,1.013882e-02,1.485618e-02,2.374913e-02,3.754962e-02,5.522376e-02,7.480309e-02,9.346614e-02,1.077930e-01,1.149765e-01,1.142371e-01,1.071332e-01,9.655682e-02,8.531948e-02,7.529701e-02,6.723595e-02,6.125425e-02,5.675978e-02,5.401773e-02,5.087246e-02,5.196391e-02,4.359769e-02,6.462864e-02,0.000000e+00
0.000000e+00,4.320847e-03,7.279891e-03,9.420324e-03,1.228802e-02,1.725423e-02,2.496168e-02,3.544032e-02,4.797997e-02,6.072961e-02,7.094209e-02,7.620203e-02,7.570272e-02,7.051789e-02,6.277199e-02,5.460223e-02,4.732035e-02,4.169974e-02,3.725612e-02,3.488336e-02,3.148893e-02,3.340094e-02,2.480264e-02,4.273162e-02,0.000000e+00
0.000000e+00,2.790325e-03,5.157640e-03,6.964230e-03,8.472046e-03,1.024570e-02,1.286984e-02,1.692016e-02,2.283972e-02,3.039365e-02,3.823127e-02,4.430262e-02,4.696097e-02,4.585173e-02,4.186887e-02,3.656979e-02,3.119097e-02,2.680923e-02,2.309594e-02,2.129291e-02,1.832062e-02,2.011992e-02,1.344375e-02,2.570983e-02,0.000000e+00
0.000000e+00,1.800762e-03,3.523749e-03,5.078940e-03,6.402401e-03,7.527364e-03,8.579246e-03,9.875613e-03,1.197277e-02,1.531223e-02,1.964570e-02,2.389588e-02,2.671156e-02,2.728658e-02,2.569031e-02,2.275659e-02,1.931846e-02,1.634918e-02,1.365244e-02,1.239058e-02,1.018540e-02,1.142966e-02,7.041882e-03,1.441105e-02,0.000000e+00
0.000000e+00,1.176266e-03,2.379223e-03,3.590971e-03,4.754737e-03,5.784911e-03,6.586969e-03,7.183846e-03,7.867755e-03,9.083683e-03,1.101664e-02,1.329344e-02,1.513579e-02,1.587235e-02,1.528662e-02,1.373390e-02,1.167147e-02,9.790816e-03,7.988134e-03,7.115058e-03,5.631280e-03,6.301135e-03,3.675215e-03,7.700999e-03,0.000000e+00
