0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.735135e-01,1.543837e-01,1.005619e-01,5.743687e-02,3.064074e-02,1.580230e-02,7.977091e-03,3.867814e-03,1.666964e-03,4.680322e-04,-1.768572e-04,-5.000776e-04,-6.337742e-04,-6.607460e-04,-6.367293e-04,-6.011385e-04,-5.837108e-04,-6.104372e-04,-7.088391e-04,-9.063622e-04,-1.199265e-03,-1.468739e-03,-1.238838e-03,0.000000e+00
0.000000e+00,2.837391e-01,2.749220e-01,1.941133e-01,1.201355e-01,6.996025e-02,4.014016e-02,2.339539e-02,1.403988e-02,8.655991e-03,5.417560e-03,3.386765e-03,2.072818e-03,1.202911e-03,6.128198e-04,1.953316e-04,-1.254866e-04,-4.093045e-04,-7.108291e-04,-1.089335e-03,-1.608382e-03,-2.288653e-03,-2.964609e-03,-2.867678e-03,0.000000e+00
0.000000e+00,2.649422e-01,2.983165e-01,2.371720e-01,1.623410e-01,1.035437e-01,6.463555e-02,4.072892e-02,2.626912e-02,1.734022e-02,1.161759e-02,7.807768e-03,5.191405e-03,3.351331e-03,2.029137e-03,1.052116e-03,2.949565e-04,-3.424980e-04,-9.507906e-04,-1.622806e-03,-2.454019e-03,-3.487606e-03,-4.512869e-03,-4.666124e-03,0.000000e+00
0.000000e+00,2.212295e-01,2.768995e-01,2.411959e-01,1.792957e-01,1.234600e-01,8.263311e-02,5.531339e-02,3.750170e-02,2.577839e-02,1.786386e-02,1.237015e-02,8.466240e-03,5.641198e-03,3.564317e-03,2.007353e-03,8.011391e-04,-1.901520e-04,-1.086318e-03,-2.003409e-03,-3.053643e-03,-4.290859e-03,-5.473928e-03,-5.630235e-03,0.000000e+00
0.000000e+00,1.786751e-01,2.407624e-01,2.248990e-01,1.787770e-01,1.312218e-01,9.307235e-02,6.544178e-02,4.613854e-02,3.267888e-02,2.316888e-02,1.633560e-02,1.135247e-02,7.676379e-03,4.936878e-03,2.868157e-03,1.268362e-03,-2.543062e-05,-1.153731e-03,-2.245439e-03,-3.416190e-03,-4.716116e-03,-5.887598e-03,-5.858655e-03,0.000000e+00
0.000000e+00,1.454238e-01,2.054555e-01,2.018460e-01,1.690193e-01,1.305949e-01,9.711110e-02,7.109059e-02,5.176055e-02,3.757285e-02,2.713339e-02,1.939786e-02,1.362715e-02,9.299849e-03,6.039293e-03,3.563135e-03,1.650766e-03,1.224201e-04,-1.174570e-03,-2.373998e-03,-3.587342e-03,-4.855075e-03,-5.920121e-03,-5.675576e-03,0.000000e+00
0.000000e+00,1.208057e-01,1.752435e-01,1.781408e-01,1.550922e-01,1.247671e-01,9.637430e-02,7.291526e-02,5.452598e-02,4.040556e-02,2.963420e-02,2.142916e-02,1.518137e-02,1.042687e-02,6.808959e-03,4.047194e-03,1.915364e-03,2.266159e-04,-1.176387e-03,-2.426788e-03,-3.628808e-03,-4.814149e-03,-5.741489e-03,-5.338327e-03,0.000000e+00
0.000000e+00,1.024006e-01,1.501853e-01,1.559760e-01,1.397059e-01,1.159638e-01,9.233884e-02,7.176251e-02,5.486334e-02,4.136541e-02,3.073662e-02,2.243869e-02,1.600288e-02,1.103994e-02,7.229548e-03,4.306685e-03,2.050176e-03,2.743248e-04,-1.176748e-03,-2.431708e-03,-3.586735e-03,-4.668146e-03,-5.460405e-03,-4.970021e-03,0.000000e+00
0.000000e+00,8.806782e-02,1.292097e-01,1.358389e-01,1.241710e-01,1.055907e-01,8.613883e-02,6.841633e-02,5.326389e-02,4.074060e-02,3.060258e-02,2.251533e-02,1.614036e-02,1.116622e-02,7.316619e-03,4.350310e-03,2.058798e-03,2.639229e-04,-1.183951e-03,-2.406290e-03,-3.491167e-03,-4.462477e-03,-5.134894e-03,-4.612814e-03,0.000000e+00
