1.491103e+00,1.491103e+00,1.489950e+00,1.476817e+00,1.454116e+00,1.426261e+00,1.396754e+00,1.367974e+00,1.341319e+00,1.317441e+00,1.296471e+00,1.278201e+00,1.262229e+00,1.248075e+00,1.235252e+00,1.223316e+00,1.211889e+00,1.200664e+00,1.189398e+00,1.177898e+00,1.166014e+00,1.153618e+00,1.140604e+00,1.126506e+00,1.126506e+00
1.450281e+00,1.450281e+00,1.450712e+00,1.442199e+00,1.425608e+00,1.404047e+00,1.380220e+00,1.356112e+00,1.333012e+00,1.311635e+00,1.292268e+00,1.274899e+00,1.259324e+00,1.245233e+00,1.232278e+00,1.220115e+00,1.208439e+00,1.196987e+00,1.185543e+00,1.173934e+00,1.162016e+00,1.149672e+00,1.136801e+00,1.122995e+00,1.122995e+00
1.415445e+00,1.415445e+00,1.416784e+00,1.411453e+00,1.399368e+00,1.382695e+00,1.363488e+00,1.343358e+00,1.323435e+00,1.304424e+00,1.286694e+00,1.270359e+00,1.255358e+00,1.241516e+00,1.228601e+00,1.216362e+00,1.204559e+00,1.192979e+00,1.181439e+00,1.169785e+00,1.157891e+00,1.145647e+00,1.132969e+00,1.119480e+00,1.119480e+00
1.385373e+00,1.385373e+00,1.387255e+00,1.384157e+00,1.375424e+00,1.362552e+00,1.347082e+00,1.330295e+00,1.313152e+00,1.296308e+00,1.280163e+00,1.264910e+00,1.250587e+00,1.237122e+00,1.224378e+00,1.212182e+00,1.200358e+00,1.188738e+00,1.177173e+00,1.165535e+00,1.153715e+00,1.141617e+00,1.129169e+00,1.116018e+00,1.116018e+00
1.359247e+00,1.359247e+00,1.361466e+00,1.359969e+00,1.353754e+00,1.343847e+00,1.331392e+00,1.317392e+00,1.302647e+00,1.287743e+00,1.273080e+00,1.258895e+00,1.245294e+00,1.232282e+00,1.219796e+00,1.207732e+00,1.195966e+00,1.184377e+00,1.172847e+00,1.161276e+00,1.149571e+00,1.137655e+00,1.125466e+00,1.112665e+00,1.112665e+00
1.336516e+00,1.336516e+00,1.338953e+00,1.338622e+00,1.334321e+00,1.326738e+00,1.316715e+00,1.305026e+00,1.292325e+00,1.279126e+00,1.265810e+00,1.252636e+00,1.239755e+00,1.227228e+00,1.215051e+00,1.203174e+00,1.191524e+00,1.180016e+00,1.168568e+00,1.157101e+00,1.145544e+00,1.133834e+00,1.121923e+00,1.109476e+00,1.109476e+00
1.316805e+00,1.316805e+00,1.319386e+00,1.319922e+00,1.317090e+00,1.311338e+00,1.303278e+00,1.293497e+00,1.282523e+00,1.270799e+00,1.258679e+00,1.246429e+00,1.234230e+00,1.222184e+00,1.210333e+00,1.198673e+00,1.187170e+00,1.175777e+00,1.164438e+00,1.153101e+00,1.141713e+00,1.130224e+00,1.118601e+00,1.106507e+00,1.106507e+00
1.299857e+00,1.299857e+00,1.302536e+00,1.303728e+00,1.302037e+00,1.297738e+00,1.291263e+00,1.283051e+00,1.273520e+00,1.263050e+00,1.251967e+00,1.240535e+00,1.228954e+00,1.217358e+00,1.205823e+00,1.194382e+00,1.183037e+00,1.171772e+00,1.160557e+00,1.149360e+00,1.138149e+00,1.126887e+00,1.115554e+00,1.103808e+00,1.103808e+00
1.285489e+00,1.285489e+00,1.288238e+00,1.289940e+00,1.289153e+00,1.286015e+00,1.280821e+00,1.273890e+00,1.265550e+00,1.256126e+00,1.245916e+00,1.235182e+00,1.224135e+00,1.212932e+00,1.201679e+00,1.190440e+00,1.179245e+00,1.168103e+00,1.157009e+00,1.145952e+00,1.134915e+00,1.123876e+00,1.112828e+00,1.101427e+00,1.101427e+00
1.273568e+00,1.273568e+00,1.276377e+00,1.278494e+00,1.278438e+00,1.276241e+00,1.272084e+00,1.266189e+00,1.258815e+00,1.250239e+00,1.240737e+00,1.230568e+00,1.219954e+00,1.209069e+00,1.198045e+00,1.186969e+00,1.175897e+00,1.164859e+00,1.153872e+00,1.142939e+00,1.132061e+00,1.121232e+00,1.110458e+00,1.099408e+00,1.099408e+00
1.263981e+00,1.263981e+00,1.266857e+00,1.269336e+00,1.269895e+00,1.268470e+00,1.265152e+00,1.260086e+00,1.253471e+00,1.245552e+00,1.236591e+00,1.226845e+00,1.216547e+00,1.205889e+00,1.195023e+00,1.184058e+00,1.173068e+00,1.162103e+00,1.151192e+00,1.140357e+00,1.129613e+00,1.118971e+00,1.108456e+00,1.097777e+00,1.097777e+00
1.256648e+00,1.256648e+00,1.259637e+00,1.262478e+00,1.263594e+00,1.262833e+00,1.260204e+00,1.255789e+00,1.249746e+00,1.242297e+00,1.233700e+00,1.224219e+00,1.214102e+00,1.203561e+00,1.192763e+00,1.181837e+00,1.170873e+00,1.159932e+00,1.149058e+00,1.138281e+00,1.127631e+00,1.117137e+00,1.106851e+00,1.096576e+00,1.096576e+00
1.251325e+00,1.251325e+00,1.254457e+00,1.257657e+00,1.259275e+00,1.259072e+00,1.256987e+00,1.253051e+00,1.247395e+00,1.240232e+00,1.231826e+00,1.222459e+00,1.212394e+00,1.201864e+00,1.191053e+00,1.180103e+00,1.169114e+00,1.158156e+00,1.147280e+00,1.136523e+00,1.125922e+00,1.115527e+00,1.105425e+00,1.095606e+00,1.095606e+00
1.248743e+00,1.248743e+00,1.252365e+00,1.256213e+00,1.258559e+00,1.259052e+00,1.257546e+00,1.254022e+00,1.248593e+00,1.241488e+00,1.233006e+00,1.223471e+00,1.213190e+00,1.202426e+00,1.191387e+00,1.180231e+00,1.169065e+00,1.157962e+00,1.146971e+00,1.136126e+00,1.125463e+00,1.115039e+00,1.104983e+00,1.095625e+00,1.095625e+00
1.248743e+00,1.248743e+00,1.252365e+00,1.256213e+00,1.258559e+00,1.259052e+00,1.257546e+00,1.254022e+00,1.248593e+00,1.241488e+00,1.233006e+00,1.223471e+00,1.213190e+00,1.202426e+00,1.191387e+00,1.180231e+00,1.169065e+00,1.157962e+00,1.146971e+00,1.136126e+00,1.125463e+00,1.115039e+00,1.104983e+00,1.095625e+00,1.095625e+00
