4.036015e+00,4.036015e+00,3.369266e+00,2.964020e+00,2.720832e+00,2.566969e+00,2.464779e+00,2.393434e+00,2.341407e+00,2.302138e+00,2.271682e+00,2.247493e+00,2.227802e+00,2.211306e+00,2.197008e+00,2.184134e+00,2.172085e+00,2.160406e+00,2.148758e+00,2.136891e+00,2.124608e+00,2.111735e+00,2.098039e+00,2.084616e+00,2.084616e+00
4.036015e+00,4.036015e+00,3.369266e+00,2.964020e+00,2.720832e+00,2.566969e+00,2.464779e+00,2.393434e+00,2.341407e+00,2.302138e+00,2.271682e+00,2.247493e+00,2.227802e+00,2.211306e+00,2.197008e+00,2.184134e+00,2.172085e+00,2.160406e+00,2.148758e+00,2.136891e+00,2.124608e+00,2.111735e+00,2.098039e+00,2.084616e+00,2.084616e+00
3.650644e+00,3.650644e+00,3.259898e+00,2.956651e+00,2.744233e+00,2.595692e+00,2.490539e+00,2.414304e+00,2.357561e+00,2.314307e+00,2.280641e+00,2.253922e+00,2.232266e+00,2.214264e+00,2.198832e+00,2.185121e+00,2.172471e+00,2.160378e+00,2.148471e+00,2.136480e+00,2.124215e+00,2.111525e+00,2.098147e+00,2.084629e+00,2.084629e+00
3.364315e+00,3.364315e+00,3.135029e+00,2.912819e+00,2.735704e+00,2.601246e+00,2.500563e+00,2.424763e+00,2.366941e+00,2.322173e+00,2.287006e+00,2.258963e+00,2.236209e+00,2.217333e+00,2.201226e+00,2.187010e+00,2.173995e+00,2.161649e+00,2.149582e+00,2.137513e+00,2.125248e+00,2.112647e+00,2.099449e+00,2.085755e+00,2.085755e+00
3.140667e+00,3.140667e+00,3.011757e+00,2.856676e+00,2.715909e+00,2.599305e+00,2.506336e+00,2.433141e+00,2.375534e+00,2.329967e+00,2.293653e+00,2.264431e+00,2.240602e+00,2.220807e+00,2.203947e+00,2.189134e+00,2.175658e+00,2.162970e+00,2.150659e+00,2.138431e+00,2.126084e+00,2.113474e+00,2.100363e+00,2.086529e+00,2.086529e+00
2.975002e+00,2.975002e+00,2.904189e+00,2.798143e+00,2.689218e+00,2.591116e+00,2.507885e+00,2.439222e+00,2.383262e+00,2.337835e+00,2.300932e+00,2.270817e+00,2.246018e+00,2.225296e+00,2.207608e+00,2.192086e+00,2.178027e+00,2.164871e+00,2.152195e+00,2.139692e+00,2.127145e+00,2.114400e+00,2.101242e+00,2.087226e+00,2.087226e+00
2.852273e+00,2.852273e+00,2.814088e+00,2.742291e+00,2.659489e+00,2.578835e+00,2.506191e+00,2.443381e+00,2.390261e+00,2.345857e+00,2.308935e+00,2.278241e+00,2.252599e+00,2.230948e+00,2.212348e+00,2.195990e+00,2.181198e+00,2.167423e+00,2.154240e+00,2.141328e+00,2.128460e+00,2.115462e+00,2.102138e+00,2.087899e+00,2.087899e+00
2.760341e+00,2.760341e+00,2.740111e+00,2.691523e+00,2.629123e+00,2.563818e+00,2.501635e+00,2.445389e+00,2.396018e+00,2.353452e+00,2.317129e+00,2.286269e+00,2.260018e+00,2.237533e+00,2.218019e+00,2.200759e+00,2.185133e+00,2.170623e+00,2.156812e+00,2.143381e+00,2.130088e+00,2.116745e+00,2.103169e+00,2.088682e+00,2.088682e+00
2.690196e+00,2.690196e+00,2.679723e+00,2.646628e+00,2.599671e+00,2.547235e+00,2.494709e+00,2.445154e+00,2.400066e+00,2.359971e+00,2.324820e+00,2.294243e+00,2.267699e+00,2.244574e+00,2.224242e+00,2.206105e+00,2.189621e+00,2.174322e+00,2.159818e+00,2.145798e+00,2.132018e+00,2.118279e+00,2.104407e+00,2.089678e+00,2.089678e+00
2.635570e+00,2.635570e+00,2.630360e+00,2.607562e+00,2.572074e+00,2.530069e+00,2.486025e+00,2.442836e+00,2.402193e+00,2.364952e+00,2.331418e+00,2.301537e+00,2.275041e+00,2.251534e+00,2.230561e+00,2.211655e+00,2.194369e+00,2.178299e+00,2.163098e+00,2.148474e+00,2.134190e+00,2.120047e+00,2.105879e+00,2.090951e+00,2.090951e+00
2.592189e+00,2.592189e+00,2.589808e+00,2.573879e+00,2.546830e+00,2.513096e+00,2.476245e+00,2.438818e+00,2.402482e+00,2.368235e+00,2.336592e+00,2.307728e+00,2.281588e+00,2.257965e+00,2.236566e+00,2.217053e+00,2.199080e+00,2.182318e+00,2.166469e+00,2.151274e+00,2.136513e+00,2.121995e+00,2.107566e+00,2.092512e+00,2.092512e+00
2.557147e+00,2.557147e+00,2.556286e+00,2.544987e+00,2.524138e+00,2.496877e+00,2.465982e+00,2.433590e+00,2.401229e+00,2.369919e+00,2.340280e+00,2.312636e+00,2.287088e+00,2.263586e+00,2.241974e+00,2.222033e+00,2.203518e+00,2.186175e+00,2.169764e+00,2.154065e+00,2.138885e+00,2.124047e+00,2.109419e+00,2.094323e+00,2.094323e+00
2.528454e+00,2.528454e+00,2.528412e+00,2.520281e+00,2.504001e+00,2.481779e+00,2.455743e+00,2.427646e+00,2.398831e+00,2.370269e+00,2.342617e+00,2.316283e+00,2.291483e+00,2.268280e+00,2.246636e+00,2.226438e+00,2.207528e+00,2.189729e+00,2.172858e+00,2.156741e+00,2.141215e+00,2.126127e+00,2.111367e+00,2.096316e+00,2.096316e+00
