0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.884559e-01,1.829292e-01,1.367507e-01,9.444390e-02,6.358974e-02,4.247344e-02,2.811209e-02,1.820042e-02,1.124730e-02,6.328704e-03,2.855174e-03,4.244761e-04,-1.256349e-03,-2.408024e-03,-3.196759e-03,-3.744786e-03,-4.138459e-03,-4.433742e-03,-4.654567e-03,-4.774292e-03,-4.668112e-03,-4.042080e-03,-2.445488e-03,0.000000e+00
0.000000e+00,3.152789e-01,3.363655e-01,2.741091e-01,2.042369e-01,1.468499e-01,1.039052e-01,7.260513e-02,4.984490e-02,3.325969e-02,2.120547e-02,1.252808e-02,6.374264e-03,2.082859e-03,-8.669681e-04,-2.879997e-03,-4.260853e-03,-5.229057e-03,-5.932077e-03,-6.447971e-03,-6.760475e-03,-6.685224e-03,-5.759053e-03,-3.284509e-03,0.000000e+00
0.000000e+00,3.131153e-01,3.950681e-01,3.672764e-01,3.034941e-01,2.366198e-01,1.783943e-01,1.312343e-01,9.427377e-02,6.587441e-02,4.443920e-02,2.857658e-02,1.708745e-02,8.940235e-03,3.264743e-03,-6.463038e-04,-3.341662e-03,-5.225795e-03,-6.577609e-03,-7.560499e-03,-8.200805e-03,-8.305806e-03,-7.333331e-03,-4.404163e-03,0.000000e+00
0.000000e+00,2.744399e-01,3.908718e-01,4.025093e-01,3.620947e-01,3.027386e-01,2.416990e-01,1.865007e-01,1.396900e-01,1.015737e-01,7.152173e-02,4.851725e-02,3.139403e-02,1.897001e-02,1.014324e-02,3.958471e-03,-3.591245e-04,-3.400309e-03,-5.586692e-03,-7.185401e-03,-8.294965e-03,-8.762558e-03,-8.027260e-03,-5.071971e-03,0.000000e+00
0.000000e+00,2.269612e-01,3.534317e-01,3.944038e-01,3.805903e-01,3.380141e-01,2.841638e-01,2.292455e-01,1.786167e-01,1.347566e-01,9.848359e-02,6.963487e-02,4.746790e-02,3.093740e-02,1.890523e-02,1.029184e-02,4.168020e-03,-2.066519e-04,-3.382222e-03,-5.729859e-03,-7.432572e-03,-8.403555e-03,-8.099026e-03,-5.397825e-03,0.000000e+00
0.000000e+00,1.833911e-01,3.046899e-01,3.617419e-01,3.694908e-01,3.453925e-01,3.039220e-01,2.553778e-01,2.064690e-01,1.612599e-01,1.219389e-01,8.935944e-02,6.344509e-02,4.352718e-02,2.863201e-02,1.770644e-02,9.770441e-03,3.999242e-03,-2.485723e-04,-3.430577e-03,-5.810026e-03,-7.373753e-03,-7.616216e-03,-5.354193e-03,0.000000e+00
0.000000e+00,1.473690e-01,2.563679e-01,3.190385e-01,3.410433e-01,3.327568e-01,3.046646e-01,2.655496e-01,2.221169e-01,1.791521e-01,1.397851e-01,1.057565e-01,7.769919e-02,5.544289e-02,3.832032e-02,2.543429e-02,1.585726e-02,8.754482e-03,3.442380e-03,-5.930080e-04,-3.678382e-03,-5.867852e-03,-6.703357e-03,-4.980983e-03,0.000000e+00
0.000000e+00,1.189535e-01,2.135567e-01,2.752358e-01,3.049849e-01,3.083092e-01,2.920700e-01,2.629471e-01,2.267929e-01,1.883697e-01,1.512357e-01,1.177333e-01,8.909261e-02,6.564254e-02,4.708130e-02,3.274804e-02,2.184615e-02,1.359645e-02,7.322433e-03,2.488281e-03,-1.272716e-03,-4.067409e-03,-5.486451e-03,-4.342316e-03,0.000000e+00
0.000000e+00,9.695286e-02,1.776424e-01,2.348403e-01,2.676114e-01,2.784899e-01,2.715625e-01,2.514735e-01,2.228768e-01,1.900432e-01,1.565357e-01,1.249896e-01,9.704741e-02,7.345267e-02,5.425529e-02,3.905681e-02,2.723481e-02,1.811104e-02,1.105596e-02,5.543738e-03,1.192047e-03,-2.141170e-03,-4.092050e-03,-3.520336e-03,0.000000e+00
0.000000e+00,7.995204e-02,1.482653e-01,1.995332e-01,2.323209e-01,2.475188e-01,2.472942e-01,2.346130e-01,2.129235e-01,1.857979e-01,1.565322e-01,1.278025e-01,1.014720e-01,7.857752e-02,5.945978e-02,4.396581e-02,3.165714e-02,2.197902e-02,1.437491e-02,8.353505e-03,3.538060e-03,-2.320235e-04,-2.633580e-03,-2.597959e-03,0.000000e+00
0.000000e+00,6.669173e-02,1.244121e-01,1.694564e-01,2.005441e-01,2.177455e-01,2.219887e-01,2.149792e-01,1.991211e-01,1.772613e-01,1.522956e-01,1.267710e-01,1.026126e-01,8.102759e-02,6.256691e-02,4.728039e-02,3.489890e-02,2.499418e-02,1.709483e-02,1.075965e-02,5.633272e-03,1.550071e-03,-1.203066e-03,-1.647264e-03,0.000000e+00
0.000000e+00,5.616969e-02,1.049567e-01,1.440520e-01,1.725680e-01,1.902258e-01,1.971972e-01,1.942982e-01,1.831041e-01,1.658071e-01,1.448666e-01,1.226058e-01,1.008977e-01,8.101568e-02,6.364044e-02,4.897191e-02,3.688169e-02,2.705747e-02,1.911390e-02,1.266710e-02,7.392958e-03,3.130307e-03,1.327812e-04,-7.233462e-04,0.000000e+00
0.000000e+00,4.763218e-02,8.889034e-02,1.225371e-01,1.481143e-01,1.652434e-01,1.736616e-01,1.735884e-01,1.659786e-01,1.524776e-01,1.351295e-01,1.159923e-01,9.681504e-02,7.885809e-02,6.286277e-02,4.912700e-02,3.762948e-02,2.815569e-02,2.039962e-02,1.403534e-02,8.774625e-03,4.466252e-03,1.331876e-03,1.366065e-04,0.000000e+00
0.000000e+00,4.053006e-02,7.539353e-02,1.041397e-01,1.266881e-01,1.426826e-01,1.516329e-01,1.533796e-01,1.484342e-01,1.380079e-01,1.237751e-01,1.075220e-01,9.083305e-02,7.490073e-02,6.047248e-02,4.789873e-02,3.723222e-02,2.833536e-02,2.097050e-02,1.486576e-02,9.769344e-03,5.542056e-03,2.373108e-03,9.109888e-04,0.000000e+00
0.000000e+00,3.447053e-02,6.383445e-02,8.819371e-02,1.077631e-01,1.222598e-01,1.310983e-01,1.338982e-01,1.308688e-01,1.228881e-01,1.113141e-01,9.767198e-02,8.336235e-02,6.947435e-02,5.672121e-02,4.546905e-02,3.581540e-02,2.767906e-02,2.087816e-02,1.518839e-02,1.039205e-02,6.361405e-03,3.251193e-03,1.589875e-03,0.000000e+00
0.000000e+00,2.917581e-02,5.374116e-02,7.416296e-02,9.086366e-02,1.036494e-01,1.119241e-01,1.151998e-01,1.134934e-01,1.074336e-01,9.811276e-02,8.681353e-02,7.474621e-02,6.287483e-02,5.185003e-02,4.202533e-02,3.351883e-02,2.628742e-02,2.019252e-02,1.504992e-02,1.067197e-02,6.939938e-03,3.970687e-03,2.170407e-03,0.000000e+00
0.000000e+00,2.445154e-02,4.476861e-02,6.163306e-02,7.559472e-02,8.654731e-02,9.393942e-02,9.725864e-02,9.641281e-02,9.184902e-02,8.443729e-02,7.523764e-02,6.527058e-02,5.536245e-02,4.608211e-02,3.774959e-02,3.048465e-02,2.426697e-02,1.899023e-02,1.450295e-02,1.064290e-02,7.296678e-03,4.538820e-03,2.651497e-03,0.000000e+00
0.000000e+00,2.016406e-02,3.666975e-02,5.029430e-02,6.164666e-02,7.070040e-02,7.698674e-02,8.002924e-02,7.968993e-02,7.628625e-02,7.050123e-02,6.319014e-02,5.518732e-02,4.717490e-02,3.962760e-02,3.281751e-02,2.685213e-02,2.172223e-02,1.734482e-02,1.359498e-02,1.033156e-02,7.442676e-03,4.955614e-03,3.026984e-03,0.000000e+00
0.000000e+00,1.622572e-02,2.927466e-02,3.992730e-02,4.879735e-02,5.592968e-02,6.096384e-02,6.350280e-02,6.340875e-02,6.090791e-02,5.652316e-02,5.092000e-02,4.475169e-02,3.855398e-02,3.270076e-02,2.740741e-02,2.276010e-02,1.875278e-02,1.531960e-02,1.235792e-02,9.744900e-03,7.367524e-03,5.201957e-03,3.278250e-03,0.000000e+00
