0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632751e+01,1.533110e+01,1.395440e+01,1.255259e+01,1.130549e+01,1.025640e+01,9.395800e+00,8.696852e+00,8.130854e+00,7.672774e+00,7.302357e+00,7.003606e+00,6.763868e+00,6.572969e+00,6.422543e+00,6.305545e+00,6.215924e+00,6.148387e+00,6.098188e+00,6.060898e+00,6.032053e+00,6.006195e+00,5.980101e+00,5.982912e+00
0.000000e+00,5.789731e+00,7.576463e+00,8.557084e+00,8.851416e+00,8.733127e+00,8.419428e+00,8.038123e+00,7.655641e+00,7.302595e+00,6.990605e+00,6.721932e+00,6.494554e+00,6.304687e+00,6.147972e+00,6.020013e+00,5.916603e+00,5.833818e+00,5.768057e+00,5.716078e+00,5.675082e+00,5.642954e+00,5.618554e+00,5.600456e+00,5.602759e+00
0.000000e+00,1.946529e+00,3.308462e+00,4.640908e+00,5.598719e+00,6.153759e+00,6.404543e+00,6.458105e+00,6.397313e+00,6.277807e+00,6.133964e+00,5.985778e+00,5.844204e+00,5.714741e+00,5.599686e+00,5.499479e+00,5.413515e+00,5.340628e+00,5.279406e+00,5.228438e+00,5.186558e+00,5.153191e+00,5.128738e+00,5.111821e+00,5.113290e+00
0.000000e+00,5.261179e-01,1.154324e+00,2.132239e+00,3.113112e+00,3.904580e+00,4.464211e+00,4.819744e+00,5.020182e+00,5.112622e+00,5.134439e+00,5.112631e+00,5.065676e+00,5.005791e+00,4.940844e+00,4.875772e+00,4.813562e+00,4.755933e+00,4.703801e+00,4.657647e+00,4.617831e+00,4.584927e+00,4.560203e+00,4.542786e+00,4.543267e+00
0.000000e+00,3.476599e-02,1.904628e-01,7.162076e-01,1.437360e+00,2.166853e+00,2.798061e+00,3.292863e+00,3.653703e+00,3.900925e+00,4.059303e+00,4.151688e+00,4.196818e+00,4.209154e+00,4.199486e+00,4.175715e+00,4.143568e+00,4.107173e+00,4.069510e+00,4.032774e+00,3.998692e+00,3.968813e+00,3.945103e+00,3.927388e+00,3.926889e+00
0.000000e+00,-1.100910e-01,-1.810404e-01,8.817153e-03,4.287237e-01,9.642781e-01,1.512943e+00,2.009874e+00,2.425187e+00,2.752629e+00,2.998812e+00,3.175766e+00,3.296656e+00,3.373706e+00,3.417415e+00,3.436433e+00,3.437726e+00,3.426828e+00,3.408113e+00,3.385044e+00,3.360406e+00,3.336532e+00,3.315939e+00,3.299141e+00,3.297803e+00
0.000000e+00,-1.320091e-01,-2.838484e-01,-2.904825e-01,-1.091972e-01,2.157458e-01,6.156849e-01,1.030084e+00,1.417647e+00,1.755874e+00,2.036270e+00,2.259166e+00,2.429656e+00,2.554909e+00,2.642576e+00,2.699957e+00,2.733619e+00,2.749273e+00,2.751775e+00,2.745190e+00,2.732905e+00,2.717737e+00,2.702517e+00,2.688288e+00,2.686340e+00
0.000000e+00,-1.154846e-01,-2.777802e-01,-3.781629e-01,-3.517452e-01,-1.982244e-01,4.905562e-02,3.477431e-01,6.603951e-01,9.598309e-01,1.229363e+00,1.460779e+00,1.651826e+00,1.804005e+00,1.920932e+00,2.007219e+00,2.067776e+00,2.107391e+00,2.130496e+00,2.141049e+00,2.142494e+00,2.137747e+00,2.129648e+00,2.119572e+00,2.117284e+00
0.000000e+00,-9.111510e-02,-2.356618e-01,-3.680338e-01,-4.268696e-01,-3.910738e-01,-2.688249e-01,-8.316177e-02,1.391139e-01,3.740329e-01,6.032732e-01,8.145517e-01,1.000808e+00,1.158982e+00,1.288824e+00,1.391903e+00,1.470861e+00,1.528874e+00,1.569283e+00,1.595340e+00,1.610048e+00,1.616045e+00,1.615859e+00,1.611009e+00,1.608650e+00
0.000000e+00,-6.889864e-02,-1.878874e-01,-3.202059e-01,-4.169267e-01,-4.512682e-01,-4.174233e-01,-3.237897e-01,-1.859586e-01,-2.128233e-02,1.544839e-01,3.287641e-01,4.925394e-01,6.400548e-01,7.682358e-01,8.760452e-01,9.638934e-01,1.033146e+00,1.085731e+00,1.123835e+00,1.149679e+00,1.165321e+00,1.172734e+00,1.173419e+00,1.171217e+00
0.000000e+00,-5.123995e-02,-1.454855e-01,-2.637075e-01,-3.701227e-01,-4.397435e-01,-4.609510e-01,-4.331755e-01,-3.632149e-01,-2.616097e-01,-1.398324e-01,-8.478289e-03,1.236727e-01,2.499711e-01,3.658292e-01,4.684536e-01,5.565012e-01,6.297290e-01,6.886720e-01,7.343607e-01,7.680810e-01,7.911619e-01,8.048853e-01,8.106182e-01,8.087439e-01
0.000000e+00,-3.797756e-02,-1.112522e-01,-2.110223e-01,-3.123454e-01,-3.947325e-01,-4.455245e-01,-4.597119e-01,-4.383758e-01,-3.866278e-01,-3.116654e-01,-2.212497e-01,-1.226807e-01,-2.221327e-02,7.519052e-02,1.658854e-01,2.474312e-01,3.184117e-01,3.782258e-01,4.268729e-01,4.647465e-01,4.924377e-01,5.105322e-01,5.201936e-01,5.187449e-01
0.000000e+00,-2.826681e-02,-8.483335e-02,-1.664570e-01,-2.561886e-01,-3.383227e-01,-4.014273e-01,-4.389767e-01,-4.489321e-01,-4.327471e-01,-3.941998e-01,-3.383128e-01,-2.704907e-01,-1.959089e-01,-1.191351e-01,-4.393654e-02,2.677549e-02,9.090915e-02,1.470973e-01,1.945681e-01,2.329942e-01,2.623396e-01,2.825970e-01,2.946945e-01,2.937061e-01
0.000000e+00,-2.123466e-02,-6.491550e-02,-1.306097e-01,-2.069047e-01,-2.821912e-01,-3.470429e-01,-3.950190e-01,-4.227580e-01,-4.296000e-01,-4.169723e-01,-3.877124e-01,-3.454426e-01,-2.940559e-01,-2.373340e-01,-1.786911e-01,-1.210269e-01,-6.666682e-02,-1.736621e-02,2.563660e-02,6.153035e-02,8.983070e-02,1.101061e-01,1.230525e-01,1.225088e-01
0.000000e+00,-1.616782e-02,-5.009523e-02,-1.026085e-01,-1.659862e-01,-2.317993e-01,-2.926650e-01,-3.429576e-01,-3.790719e-01,-3.993534e-01,-4.038205e-01,-3.937838e-01,-3.714387e-01,-3.394853e-01,-3.008070e-01,-2.582218e-01,-2.143056e-01,-1.712840e-01,-1.309814e-01,-9.481729e-02,-6.384482e-02,-3.880047e-02,-2.035216e-02,-8.008768e-03,-8.155072e-03
0.000000e+00,-1.253322e-02,-3.917046e-02,-8.115479e-02,-1.331744e-01,-1.891574e-01,-2.435156e-01,-2.916800e-01,-3.303685e-01,-3.576392e-01,-3.727936e-01,-3.761849e-01,-3.689754e-01,-3.528818e-01,-3.299352e-01,-3.022746e-01,-2.719826e-01,-2.409665e-01,-2.108841e-01,-1.831078e-01,-1.587272e-01,-1.385580e-01,-1.233407e-01,-1.127502e-01,-1.125600e-01
0.000000e+00,-9.941840e-03,-3.118303e-02,-6.494724e-02,-1.075017e-01,-1.545149e-01,-2.018938e-01,-2.461332e-01,-2.845172e-01,-3.152018e-01,-3.372035e-01,-3.503187e-01,-3.549949e-01,-3.521757e-01,-3.431398e-01,-3.293498e-01,-3.123209e-01,-2.935177e-01,-2.742795e-01,-2.557747e-01,-2.389833e-01,-2.246785e-01,-2.135687e-01,-2.054605e-01,-2.049944e-01
0.000000e+00,-8.086867e-03,-2.534076e-02,-5.277234e-02,-8.776113e-02,-1.273253e-01,-1.686187e-01,-2.091040e-01,-2.466748e-01,-2.797296e-01,-3.072026e-01,-3.285491e-01,-3.436942e-01,-3.529544e-01,-3.569439e-01,-3.564789e-01,-3.524884e-01,-3.459373e-01,-3.377680e-01,-3.288595e-01,-3.200048e-01,-3.118806e-01,-3.051415e-01,-2.997194e-01,-2.990296e-01
0.000000e+00,-6.636469e-03,-2.082412e-02,-4.336800e-02,-7.261916e-02,-1.067596e-01,-1.439961e-01,-1.825934e-01,-2.209409e-01,-2.576298e-01,-2.915156e-01,-3.217545e-01,-3.478092e-01,-3.694289e-01,-3.866120e-01,-3.995595e-01,-4.086255e-01,-4.142714e-01,-4.170276e-01,-4.174653e-01,-4.161813e-01,-4.137722e-01,-4.109159e-01,-4.077170e-01,-4.068465e-01
0.000000e+00,-5.032620e-03,-1.644931e-02,-3.512343e-02,-6.056659e-02,-9.206020e-02,-1.286322e-01,-1.690481e-01,-2.119016e-01,-2.557377e-01,-2.991640e-01,-3.409338e-01,-3.799977e-01,-4.155288e-01,-4.469277e-01,-4.738152e-01,-4.960144e-01,-5.135299e-01,-5.265260e-01,-5.353104e-01,-5.403313e-01,-5.421765e-01,-5.417113e-01,-5.393561e-01,-5.383446e-01
0.000000e+00,-1.916545e-03,-9.862753e-03,-2.547876e-02,-4.980915e-02,-8.302770e-02,-1.244759e-01,-1.728357e-01,-2.263741e-01,-2.831671e-01,-3.412710e-01,-3.988423e-01,-4.542173e-01,-5.059648e-01,-5.529173e-01,-5.941854e-01,-6.291592e-01,-6.574976e-01,-6.791108e-01,-6.941439e-01,-7.029785e-01,-7.062717e-01,-7.052452e-01,-7.008516e-01,-6.997455e-01
0.000000e+00,5.850737e-03,2.931671e-03,-1.122359e-02,-3.954286e-02,-8.211261e-02,-1.374109e-01,-2.030223e-01,-2.761184e-01,-3.537734e-01,-4.331564e-01,-5.116471e-01,-5.869096e-01,-6.569443e-01,-7.201206e-01,-7.751947e-01,-8.213074e-01,-8.579658e-01,-8.850086e-01,-9.025655e-01,-9.110319e-01,-9.111159e-01,-9.042560e-01,-8.919779e-01,-8.908405e-01
0.000000e+00,2.848878e-02,3.176810e-02,1.356871e-02,-3.036878e-02,-9.660671e-02,-1.804534e-01,-2.770180e-01,-3.815784e-01,-4.897841e-01,-5.977422e-01,-7.020501e-01,-7.998136e-01,-8.886621e-01,-9.667590e-01,-1.032797e+00,-1.085973e+00,-1.125940e+00,-1.152730e+00,-1.166657e+00,-1.168189e+00,-1.157818e+00,-1.135813e+00,-1.101881e+00,-1.100790e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
