-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.029972e-01,3.453866e-01,2.089312e-01,1.023163e-01,2.228604e-02,-3.795171e-02,-8.387033e-02,-1.194318e-01,-1.473938e-01,-1.696568e-01,-1.875413e-01,-2.019811e-01,-2.136528e-01,-2.230605e-01,-2.305918e-01,-2.365548e-01,-2.412033e-01,-2.447554e-01,-2.474108e-01,-2.493734e-01,-2.508892e-01,-2.523280e-01,-2.539065e-01,-2.539065e-01
1.000000e+00,8.607223e-01,7.775829e-01,6.627035e-01,5.456935e-01,4.415297e-01,3.537770e-01,2.816025e-01,2.227425e-01,1.747917e-01,1.356613e-01,1.036695e-01,7.750025e-02,5.612792e-02,3.874556e-02,2.470641e-02,1.347942e-02,4.616314e-03,-2.273874e-03,-7.547421e-03,-1.155084e-02,-1.465400e-02,-1.732249e-02,-1.983093e-02,-1.983093e-02
1.000000e+00,9.854920e-01,9.766993e-01,9.218054e-01,8.395108e-01,7.493602e-01,6.626337e-01,5.844789e-01,5.164531e-01,4.583477e-01,4.092381e-01,3.680072e-01,3.335726e-01,3.049678e-01,2.813557e-01,2.620170e-01,2.463293e-01,2.337471e-01,2.237834e-01,2.159935e-01,2.099578e-01,2.052627e-01,2.014397e-01,1.981454e-01,1.981454e-01
1.000000e+00,1.022968e+00,1.053333e+00,1.049439e+00,1.012142e+00,9.540774e-01,8.870072e-01,8.189999e-01,7.546868e-01,6.963005e-01,6.446270e-01,5.996652e-01,5.610274e-01,5.281617e-01,5.004681e-01,4.773533e-01,4.582531e-01,4.426400e-01,4.300230e-01,4.199451e-01,4.119794e-01,4.057244e-01,4.007568e-01,3.966815e-01,3.966815e-01
1.000000e+00,1.029381e+00,1.073014e+00,1.099678e+00,1.099164e+00,1.074989e+00,1.034893e+00,9.863261e-01,9.349216e-01,8.843948e-01,8.369418e-01,7.937036e-01,7.551449e-01,7.213208e-01,6.920507e-01,6.670261e-01,6.458739e-01,6.281943e-01,6.135828e-01,6.016450e-01,5.920070e-01,5.843248e-01,5.782570e-01,5.733885e-01,5.733885e-01
1.000000e+00,1.025909e+00,1.069352e+00,1.109412e+00,1.132374e+00,1.135283e+00,1.121016e+00,1.094464e+00,1.060454e+00,1.022911e+00,9.846825e-01,9.476720e-01,9.130500e-01,8.814622e-01,8.531954e-01,8.282998e-01,8.066742e-01,7.881244e-01,7.724028e-01,7.592384e-01,7.483602e-01,7.395186e-01,7.324838e-01,7.268549e-01,7.268549e-01
1.000000e+00,1.020243e+00,1.058072e+00,1.100732e+00,1.135441e+00,1.156182e+00,1.162159e+00,1.155424e+00,1.139114e+00,1.116418e+00,1.090074e+00,1.062214e+00,1.034389e+00,1.007655e+00,9.826825e-01,9.598589e-01,9.393659e-01,9.212430e-01,9.054354e-01,8.918320e-01,8.802970e-01,8.706992e-01,8.629387e-01,8.566563e-01,8.566563e-01
1.000000e+00,1.014934e+00,1.045826e+00,1.085509e+00,1.123825e+00,1.154137e+00,1.173617e+00,1.182122e+00,1.181043e+00,1.172422e+00,1.158386e+00,1.140849e+00,1.121386e+00,1.101214e+00,1.081229e+00,1.062056e+00,1.044108e+00,1.027636e+00,1.012775e+00,9.995777e-01,9.880544e-01,9.782004e-01,9.700482e-01,9.632980e-01,9.632980e-01
1.000000e+00,1.010637e+00,1.035030e+00,1.069483e+00,1.106621e+00,1.140464e+00,1.167459e+00,1.186149e+00,1.196565e+00,1.199626e+00,1.196667e+00,1.189118e+00,1.178317e+00,1.165415e+00,1.151352e+00,1.136863e+00,1.122501e+00,1.108671e+00,1.095657e+00,1.083656e+00,1.072811e+00,1.063233e+00,1.055074e+00,1.048101e+00,1.048101e+00
1.000000e+00,1.007352e+00,1.026273e+00,1.055057e+00,1.088659e+00,1.122210e+00,1.152229e+00,1.176681e+00,1.194740e+00,1.206455e+00,1.212420e+00,1.213507e+00,1.210678e+00,1.204868e+00,1.196918e+00,1.187549e+00,1.177356e+00,1.166819e+00,1.156317e+00,1.146150e+00,1.136558e+00,1.127748e+00,1.119964e+00,1.113041e+00,1.113041e+00
1.000000e+00,1.004899e+00,1.019439e+00,1.042969e+00,1.072189e+00,1.103360e+00,1.133440e+00,1.160303e+00,1.182703e+00,1.200123e+00,1.212584e+00,1.220456e+00,1.224305e+00,1.224779e+00,1.222535e+00,1.218189e+00,1.212295e+00,1.205335e+00,1.197723e+00,1.189808e+00,1.181893e+00,1.174242e+00,1.167161e+00,1.160544e+00,1.160544e+00
1.000000e+00,1.003080e+00,1.014198e+00,1.033207e+00,1.058038e+00,1.085910e+00,1.114332e+00,1.141347e+00,1.165587e+00,1.186238e+00,1.202939e+00,1.215676e+00,1.224667e+00,1.230276e+00,1.232942e+00,1.233128e+00,1.231291e+00,1.227860e+00,1.223228e+00,1.217751e+00,1.211748e+00,1.205511e+00,1.199367e+00,1.193264e+00,1.193264e+00
1.000000e+00,1.001728e+00,1.010202e+00,1.025473e+00,1.046307e+00,1.070672e+00,1.096602e+00,1.122414e+00,1.146793e+00,1.168814e+00,1.187905e+00,1.203789e+00,1.216421e+00,1.225921e+00,1.232519e+00,1.236513e+00,1.238235e+00,1.238027e+00,1.236225e+00,1.233152e+00,1.229113e+00,1.224392e+00,1.219311e+00,1.213857e+00,1.213857e+00
1.000000e+00,1.000715e+00,1.007151e+00,1.019396e+00,1.036774e+00,1.057810e+00,1.080983e+00,1.104897e+00,1.128376e+00,1.150497e+00,1.170596e+00,1.188244e+00,1.203212e+00,1.215434e+00,1.224967e+00,1.231953e+00,1.236596e+00,1.239138e+00,1.239837e+00,1.238960e+00,1.236772e+00,1.233529e+00,1.229523e+00,1.224771e+00,1.224771e+00
1.000000e+00,9.999471e-01,1.004808e+00,1.014627e+00,1.029104e+00,1.047167e+00,1.067645e+00,1.089406e+00,1.111434e+00,1.132867e+00,1.153026e+00,1.171405e+00,1.187664e+00,1.201607e+00,1.213155e+00,1.222324e+00,1.229202e+00,1.233931e+00,1.236687e+00,1.237670e+00,1.237093e+00,1.235172e+00,1.232153e+00,1.228078e+00,1.228078e+00
1.000000e+00,9.993559e-01,1.002987e+00,1.010870e+00,1.022950e+00,1.038447e+00,1.056460e+00,1.076074e+00,1.096423e+00,1.116732e+00,1.136342e+00,1.154725e+00,1.171481e+00,1.186328e+00,1.199094e+00,1.209697e+00,1.218131e+00,1.224451e+00,1.228757e+00,1.231183e+00,1.231888e+00,1.231042e+00,1.228845e+00,1.225354e+00,1.225354e+00
1.000000e+00,9.988917e-01,1.001552e+00,1.007881e+00,1.017996e+00,1.031323e+00,1.047160e+00,1.064762e+00,1.083393e+00,1.102361e+00,1.121049e+00,1.138931e+00,1.155583e+00,1.170676e+00,1.183978e+00,1.195339e+00,1.204683e+00,1.211996e+00,1.217317e+00,1.220723e+00,1.222323e+00,1.222246e+00,1.220650e+00,1.217603e+00,1.217603e+00
1.000000e+00,9.985182e-01,1.000398e+00,1.005471e+00,1.013975e+00,1.025477e+00,1.039419e+00,1.055183e+00,1.072133e+00,1.089651e+00,1.107165e+00,1.124169e+00,1.140236e+00,1.155020e+00,1.168256e+00,1.179754e+00,1.189393e+00,1.197113e+00,1.202909e+00,1.206813e+00,1.208895e+00,1.209252e+00,1.208007e+00,1.205239e+00,1.205239e+00
1.000000e+00,9.982109e-01,9.994509e-01,1.003498e+00,1.010667e+00,1.020620e+00,1.032892e+00,1.046954e+00,1.062245e+00,1.078209e+00,1.094318e+00,1.110097e+00,1.125135e+00,1.139090e+00,1.151689e+00,1.162728e+00,1.172067e+00,1.179621e+00,1.185357e+00,1.189282e+00,1.191438e+00,1.191898e+00,1.190759e+00,1.188107e+00,1.188107e+00
1.000000e+00,9.979591e-01,9.986704e-01,1.001866e+00,1.007901e+00,1.016486e+00,1.027208e+00,1.039596e+00,1.053148e+00,1.067360e+00,1.081756e+00,1.095903e+00,1.109423e+00,1.121998e+00,1.133375e+00,1.143357e+00,1.151807e+00,1.158637e+00,1.163806e+00,1.167308e+00,1.169170e+00,1.169445e+00,1.168211e+00,1.165554e+00,1.165554e+00
1.000000e+00,9.977782e-01,9.980652e-01,1.000540e+00,1.005549e+00,1.012806e+00,1.021922e+00,1.032470e+00,1.044000e+00,1.056075e+00,1.068279e+00,1.080243e+00,1.091643e+00,1.102211e+00,1.111732e+00,1.120043e+00,1.127027e+00,1.132613e+00,1.136764e+00,1.139476e+00,1.140766e+00,1.140673e+00,1.139244e+00,1.136553e+00,1.136553e+00
1.000000e+00,9.977585e-01,9.977598e-01,9.995902e-01,1.003523e+00,1.009252e+00,1.016413e+00,1.024633e+00,1.033545e+00,1.042802e+00,1.052084e+00,1.061107e+00,1.069634e+00,1.077468e+00,1.084455e+00,1.090482e+00,1.095470e+00,1.099373e+00,1.102172e+00,1.103866e+00,1.104470e+00,1.104003e+00,1.102469e+00,1.099898e+00,1.099898e+00
