0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630447e-01,2.030416e-01,2.088611e-01,2.002459e-01,1.875173e-01,1.739790e-01,1.603209e-01,1.470659e-01,1.348798e-01,1.242692e-01,1.154338e-01,1.083157e-01,1.027065e-01,9.833453e-02,9.491181e-02,9.213459e-02,8.963938e-02,8.691292e-02,8.316673e-02,7.719927e-02,6.733805e-02,5.159010e-02,2.860922e-02,0.000000e+00
0.000000e+00,6.400757e-02,1.227426e-01,1.708463e-01,2.030916e-01,2.209948e-01,2.276779e-01,2.256105e-01,2.170356e-01,2.044081e-01,1.901164e-01,1.760448e-01,1.633843e-01,1.526857e-01,1.440296e-01,1.372135e-01,1.318948e-01,1.276643e-01,1.240312e-01,1.203356e-01,1.154875e-01,1.075878e-01,9.257475e-02,6.271858e-02,0.000000e+00
0.000000e+00,1.977225e-02,4.720687e-02,8.467293e-02,1.242493e-01,1.593426e-01,1.867999e-01,2.054953e-01,2.152335e-01,2.165186e-01,2.106800e-01,1.998009e-01,1.862815e-01,1.722746e-01,1.593017e-01,1.481692e-01,1.390951e-01,1.319320e-01,1.263124e-01,1.218393e-01,1.178253e-01,1.138357e-01,1.068757e-01,9.451065e-02,0.000000e+00
0.000000e+00,9.414582e-03,1.789314e-02,3.345511e-02,5.691666e-02,8.488025e-02,1.134087e-01,1.394423e-01,1.608734e-01,1.762460e-01,1.846167e-01,1.857492e-01,1.803936e-01,1.702517e-01,1.575152e-01,1.442610e-01,1.319759e-01,1.215030e-01,1.129614e-01,1.064616e-01,1.009714e-01,9.811205e-02,9.086800e-02,1.033879e-01,0.000000e+00
0.000000e+00,6.445161e-03,1.019269e-02,1.489589e-02,2.385872e-02,3.792195e-02,5.597611e-02,7.608976e-02,9.628427e-02,1.148342e-01,1.302185e-01,1.410332e-01,1.461814e-01,1.453247e-01,1.391617e-01,1.293290e-01,1.177348e-01,1.062811e-01,9.577541e-02,8.767246e-02,7.976334e-02,7.789332e-02,6.500946e-02,9.023582e-02,0.000000e+00
0.000000e+00,4.345341e-03,7.359423e-03,9.480873e-03,1.229784e-02,1.738481e-02,2.546928e-02,3.635004e-02,4.920402e-02,6.297524e-02,7.660457e-02,8.899437e-02,9.887218e-02,1.049611e-01,1.063712e-01,1.032101e-01,9.628764e-02,8.753971e-02,7.770963e-02,6.989905e-02,6.044333e-02,5.957012e-02,4.362532e-02,6.859040e-02,0.000000e+00
0.000000e+00,2.801280e-03,5.232253e-03,7.063762e-03,8.498505e-03,1.023984e-02,1.309485e-02,1.758453e-02,2.376941e-02,3.133113e-02,3.979464e-02,4.867126e-02,5.730826e-02,6.478760e-02,6.988253e-02,7.181125e-02,7.003392e-02,6.574796e-02,5.881241e-02,5.309470e-02,4.416348e-02,4.380727e-02,2.892711e-02,4.799845e-02,0.000000e+00
0.000000e+00,1.804399e-03,3.576309e-03,5.183513e-03,6.477188e-03,7.521429e-03,8.642466e-03,1.027289e-02,1.272169e-02,1.605116e-02,2.013968e-02,2.487257e-02,3.010152e-02,3.555364e-02,4.044177e-02,4.403459e-02,4.519354e-02,4.442043e-02,4.071629e-02,3.755843e-02,3.072069e-02,3.062204e-02,1.901948e-02,3.177443e-02,0.000000e+00
0.000000e+00,1.178565e-03,2.413642e-03,3.675261e-03,4.850045e-03,5.826588e-03,6.622025e-03,7.409181e-03,8.406892e-03,9.743774e-03,1.141580e-02,1.343310e-02,1.584326e-02,1.875341e-02,2.186641e-02,2.485366e-02,2.667323e-02,2.748975e-02,2.600123e-02,2.473246e-02,2.026594e-02,2.034673e-02,1.229665e-02,2.025293e-02,0.000000e+00
