0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632979e+01,1.533256e+01,1.395326e+01,1.254664e+01,1.129241e+01,1.023346e+01,9.359821e+00,8.644197e+00,8.057472e+00,7.574284e+00,7.174195e+00,6.841253e+00,6.563148e+00,6.330382e+00,6.135587e+00,5.972988e+00,5.837985e+00,5.726803e+00,5.636171e+00,5.563000e+00,5.503991e+00,5.454775e+00,5.413839e+00,5.414366e+00
0.000000e+00,5.790481e+00,7.576840e+00,8.555468e+00,8.845825e+00,8.721154e+00,8.398245e+00,8.004545e+00,7.606242e+00,7.233827e+00,6.898909e+00,6.603864e+00,6.346932e+00,6.124763e+00,5.933619e+00,5.769901e+00,5.630346e+00,5.512069e+00,5.412551e+00,5.329622e+00,5.261504e+00,5.207012e+00,5.165772e+00,5.137279e+00,5.137732e+00
0.000000e+00,1.947278e+00,3.309925e+00,4.642324e+00,5.598797e+00,6.150697e+00,6.396116e+00,6.441788e+00,6.370450e+00,6.237767e+00,6.078258e+00,5.912142e+00,5.750651e+00,5.599623e+00,5.461747e+00,5.337923e+00,5.228072e+00,5.131613e+00,5.047774e+00,4.975825e+00,4.915316e+00,4.866392e+00,4.830059e+00,4.805444e+00,4.805765e+00
0.000000e+00,5.270342e-01,1.156878e+00,2.136765e+00,3.119439e+00,3.912052e+00,4.471763e+00,4.826020e+00,5.023699e+00,5.111932e+00,5.128243e+00,5.099826e+00,5.045349e+00,4.977181e+00,4.903303e+00,4.828742e+00,4.756583e+00,4.688678e+00,4.626146e+00,4.569763e+00,4.520292e+00,4.478813e+00,4.447123e+00,4.424584e+00,4.424734e+00
0.000000e+00,3.573501e-02,1.935424e-01,7.226147e-01,1.448062e+00,2.182516e+00,2.819055e+00,3.319299e+00,3.685532e+00,3.938059e+00,4.101705e+00,4.199398e+00,4.249914e+00,4.267658e+00,4.263265e+00,4.244395e+00,4.216492e+00,4.183411e+00,4.147930e+00,4.112163e+00,4.077909e+00,4.046970e+00,4.021731e+00,4.002019e+00,4.001984e+00
0.000000e+00,-1.091819e-01,-1.779398e-01,1.579755e-02,4.413487e-01,9.843087e-01,1.542078e+00,2.049688e+00,2.477116e+00,2.817996e+00,3.078863e+00,3.271669e+00,3.409437e+00,3.504140e+00,3.565893e+00,3.602840e+00,3.621363e+00,3.626397e+00,3.621767e+00,3.610509e+00,3.595149e+00,3.577970e+00,3.561702e+00,3.546598e+00,3.546389e+00
0.000000e+00,-1.312295e-01,-2.810509e-01,-2.838882e-01,-9.670551e-02,2.365252e-01,6.473687e-01,1.075390e+00,1.479272e+00,1.836410e+00,2.138151e+00,2.384617e+00,2.580607e+00,2.732876e+00,2.848518e+00,2.934140e+00,2.995520e+00,3.037530e+00,3.064217e+00,3.078932e+00,3.084496e+00,3.083350e+00,3.078237e+00,3.069674e+00,3.069324e+00
0.000000e+00,-1.148661e-01,-2.754514e-01,-3.725139e-01,-3.407346e-01,-1.793272e-01,7.883637e-02,3.917497e-01,7.221357e-01,1.042808e+00,1.336935e+00,1.596042e+00,1.817498e+00,2.002293e+00,2.153387e+00,2.274599e+00,2.369931e+00,2.443198e+00,2.497853e+00,2.536930e+00,2.563057e+00,2.578473e+00,2.585569e+00,2.584966e+00,2.584520e+00
0.000000e+00,-9.066251e-02,-2.338548e-01,-3.635695e-01,-4.180212e-01,-3.755645e-01,-2.437670e-01,-4.513756e-02,1.938749e-01,4.494464e-01,7.032054e-01,9.426511e-01,1.160354e+00,1.352737e+00,1.518886e+00,1.659564e+00,1.776485e+00,1.871813e+00,1.947834e+00,2.006759e+00,2.050602e+00,2.081075e+00,2.099906e+00,2.107716e+00,2.107222e+00
