0.000000e+00,3.573525e-04,-1.160548e-03,-1.509019e-03,-1.324901e-03,-9.221594e-04,-5.398362e-04,-2.734341e-04,-1.215311e-04,-4.774449e-05,-1.663785e-05,-5.246452e-06,-1.908299e-06,-2.162471e-06,-5.763738e-06,-1.565110e-05,-3.793499e-05,-8.146601e-05,-1.542341e-04,-2.554331e-04,-3.627809e-04,-4.229781e-04,-3.727675e-04,2.240383e-05,2.520351e-05
0.000000e+00,1.844501e-04,-4.452167e-04,-5.837245e-04,-5.136347e-04,-3.556218e-04,-2.055564e-04,-1.020234e-04,-4.410642e-05,-1.671761e-05,-5.575567e-06,-1.665398e-06,-5.800298e-07,-7.150777e-07,-2.078576e-06,-5.955175e-06,-1.507311e-05,-3.346412e-05,-6.504274e-05,-1.096224e-04,-1.571530e-04,-1.830839e-04,-1.592965e-04,2.752330e-05,2.336857e-05
0.000000e+00,8.196118e-05,-1.600408e-04,-2.101288e-04,-1.842579e-04,-1.262165e-04,-7.163364e-05,-3.464415e-05,-1.447469e-05,-5.258887e-06,-1.665522e-06,-4.672989e-07,-1.540552e-07,-2.076862e-07,-6.625312e-07,-2.021168e-06,-5.373500e-06,-1.242316e-05,-2.490482e-05,-4.295298e-05,-6.244895e-05,-7.309444e-05,-6.324823e-05,1.753006e-05,1.330873e-05
0.000000e+00,3.220146e-05,-5.370937e-05,-7.022239e-05,-6.105189e-05,-4.115934e-05,-2.281294e-05,-1.068579e-05,-4.287500e-06,-1.482157e-06,-4.423757e-07,-1.156140e-07,-3.564359e-08,-5.273731e-08,-1.859712e-07,-6.091613e-07,-1.715988e-06,-4.156750e-06,-8.650856e-06,-1.534226e-05,-2.273906e-05,-2.687542e-05,-2.326311e-05,8.639657e-06,6.018579e-06
0.000000e+00,1.132819e-05,-1.677670e-05,-2.173677e-05,-1.864803e-05,-1.231042e-05,-6.625773e-06,-2.987527e-06,-1.143123e-06,-3.731982e-07,-1.041614e-07,-2.516549e-08,-7.180158e-09,-1.164178e-08,-4.574622e-08,-1.624009e-07,-4.890249e-07,-1.251055e-06,-2.719718e-06,-4.989260e-06,-7.575377e-06,-9.085721e-06,-7.909591e-06,3.592643e-06,2.307832e-06
0.000000e+00,3.591239e-06,-4.864135e-06,-6.219033e-06,-5.240621e-06,-3.370022e-06,-1.751162e-06,-7.550820e-07,-2.735349e-07,-8.370024e-08,-2.168293e-08,-4.818082e-09,-1.262822e-09,-2.228609e-09,-9.807099e-09,-3.813374e-08,-1.238952e-07,-3.376105e-07,-7.722469e-07,-1.474240e-06,-2.305557e-06,-2.819695e-06,-2.480606e-06,1.301306e-06,7.706234e-07
0.000000e+00,1.029528e-06,-1.305872e-06,-1.641277e-06,-1.352281e-06,-8.425687e-07,-4.201118e-07,-1.720379e-07,-5.857260e-08,-1.667447e-08,-3.986542e-09,-8.130217e-10,-1.949054e-10,-3.706129e-10,-1.827338e-09,-7.848722e-09,-2.779803e-08,-8.140459e-08,-1.975045e-07,-3.949967e-07,-6.398993e-07,-8.020265e-07,-7.162451e-07,4.168374e-07,2.269242e-07
0.000000e+00,2.673895e-07,-3.239282e-07,-3.987690e-07,-3.197369e-07,-1.919500e-07,-9.124358e-08,-3.523639e-08,-1.119319e-08,-2.946464e-09,-6.481615e-10,-1.213669e-10,-2.656009e-11,-5.379963e-11,-2.963203e-10,-1.411804e-09,-5.500211e-09,-1.747733e-08,-4.535758e-08,-9.574173e-08,-1.616582e-07,-2.087334e-07,-1.900664e-07,1.190171e-07,5.931983e-08
0.000000e+00,6.297448e-08,-7.409505e-08,-8.902683e-08,-6.912828e-08,-3.975040e-08,-1.789416e-08,-6.470861e-09,-1.905630e-09,-4.620864e-10,-9.347989e-11,-1.609912e-11,-3.213430e-12,-6.861178e-12,-4.200640e-11,-2.220251e-10,-9.567787e-10,-3.329046e-09,-9.325045e-09,-2.093943e-08,-3.709971e-08,-4.962329e-08,-4.627568e-08,3.042365e-08,1.381776e-08
0.000000e+00,1.345498e-08,-1.560076e-08,-1.823000e-08,-1.363791e-08,-7.465335e-09,-3.161085e-09,-1.063421e-09,-2.890062e-10,-6.446577e-11,-1.200906e-11,-1.913136e-12,-3.490541e-13,-7.753798e-13,-5.238476e-12,-3.063150e-11,-1.462430e-10,-5.608927e-10,-1.710978e-09,-4.121498e-09,-7.718119e-09,-1.075818e-08,-1.032124e-08,6.980712e-09,2.874225e-09
0.000000e+00,2.608235e-09,-3.018556e-09,-3.417749e-09,-2.450077e-09,-1.268681e-09,-5.020171e-10,-1.562910e-10,-3.910472e-11,-8.025580e-12,-1.380229e-12,-2.051692e-13,-3.463896e-14,-7.727152e-14,-5.755396e-13,-3.725020e-12,-1.968559e-11,-8.349055e-11,-2.794112e-10,-7.282122e-10,-1.452422e-09,-2.123272e-09,-2.105724e-09,1.439896e-09,5.345524e-10
0.000000e+00,4.580443e-10,-5.350467e-10,-5.848442e-10,-3.995870e-10,-1.945510e-10,-7.154810e-11,-2.054623e-11,-4.734879e-12,-8.952838e-13,-1.438849e-13,-1.865175e-14,-2.664535e-15,-5.329071e-15,-5.595524e-14,-3.996803e-13,-2.344791e-12,-1.098854e-11,-4.051959e-11,-1.151133e-10,-2.464136e-10,-3.802638e-10,-3.917160e-10,2.667946e-10,8.886092e-11
0.000000e+00,7.470957e-11,-8.913403e-11,-9.343459e-11,-6.031442e-11,-2.736478e-11,-9.288570e-12,-2.451372e-12,-5.222489e-13,-9.059420e-14,-1.065814e-14,-2.664535e-15,0.000000e+00,0.000000e+00,-5.329071e-15,-3.730349e-14,-2.504663e-13,-1.294964e-12,-5.294432e-12,-1.654676e-11,-3.845724e-11,-6.332801e-11,-6.833467e-11,4.565814e-11,1.348388e-11
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
