0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.636003e-01,2.021052e-01,1.985110e-01,1.766215e-01,1.537934e-01,1.359028e-01,1.230426e-01,1.140414e-01,1.077642e-01,1.033442e-01,1.001778e-01,9.785978e-02,9.611983e-02,9.477652e-02,9.370729e-02,9.282853e-02,9.207859e-02,9.138696e-02,9.057404e-02,8.902503e-02,8.486881e-02,7.353290e-02,4.732648e-02,0.000000e+00
0.000000e+00,6.385357e-02,1.238367e-01,1.680319e-01,1.855057e-01,1.804506e-01,1.644382e-01,1.471714e-01,1.331129e-01,1.229350e-01,1.158525e-01,1.109174e-01,1.074072e-01,1.048388e-01,1.029002e-01,1.013895e-01,1.001742e-01,9.916621e-02,9.830371e-02,9.752980e-02,9.668934e-02,9.532859e-02,9.100856e-02,7.592341e-02,0.000000e+00
0.000000e+00,1.907166e-02,4.734696e-02,8.573722e-02,1.194809e-01,1.366071e-01,1.361195e-01,1.250265e-01,1.111797e-01,9.912974e-02,9.016445e-02,8.392369e-02,7.963849e-02,7.664723e-02,7.449405e-02,7.288823e-02,7.164707e-02,7.065644e-02,6.983745e-02,6.917258e-02,6.851443e-02,6.834548e-02,6.617189e-02,7.209136e-02,0.000000e+00
0.000000e+00,8.851834e-03,1.706642e-02,3.404616e-02,5.759259e-02,7.778746e-02,8.699920e-02,8.499484e-02,7.658910e-02,6.686332e-02,5.865717e-02,5.270158e-02,4.867411e-02,4.600072e-02,4.419621e-02,4.293081e-02,4.199823e-02,4.128255e-02,4.068507e-02,4.027680e-02,3.961191e-02,4.029954e-02,3.653058e-02,4.951540e-02,0.000000e+00
0.000000e+00,6.167317e-03,9.290289e-03,1.442978e-02,2.484868e-02,3.741889e-02,4.622386e-02,4.821069e-02,4.464876e-02,3.874033e-02,3.305941e-02,2.872318e-02,2.580445e-02,2.396288e-02,2.282308e-02,2.210429e-02,2.162192e-02,2.128315e-02,2.097583e-02,2.086139e-02,2.028273e-02,2.132899e-02,1.766854e-02,2.797008e-02,0.000000e+00
0.000000e+00,4.201612e-03,6.745900e-03,8.659072e-03,1.239108e-02,1.801220e-02,2.287882e-02,2.461190e-02,2.308978e-02,1.983812e-02,1.646707e-02,1.383013e-02,1.207799e-02,1.102937e-02,1.044534e-02,1.013833e-02,9.978411e-03,9.904157e-03,9.817199e-03,9.874637e-03,9.514231e-03,1.036051e-02,7.998697e-03,1.397835e-02,0.000000e+00
0.000000e+00,2.684058e-03,4.849682e-03,6.336721e-03,8.027537e-03,1.033785e-02,1.235576e-02,1.292376e-02,1.185156e-02,9.873978e-03,7.868234e-03,6.320630e-03,5.308982e-03,4.715663e-03,4.397291e-03,4.247988e-03,4.194692e-03,4.202146e-03,4.203872e-03,4.294161e-03,4.130343e-03,4.634635e-03,3.438994e-03,6.391280e-03,0.000000e+00
0.000000e+00,1.696800e-03,3.313138e-03,4.632793e-03,5.857135e-03,7.098193e-03,7.957005e-03,7.939212e-03,7.024819e-03,5.660668e-03,4.348531e-03,3.349053e-03,2.679867e-03,2.253805e-03,1.985443e-03,1.822718e-03,1.734067e-03,1.702845e-03,1.691746e-03,1.739114e-03,1.673055e-03,1.919503e-03,1.400359e-03,2.714456e-03,0.000000e+00
0.000000e+00,1.089290e-03,2.219655e-03,3.262872e-03,4.272181e-03,5.202793e-03,5.765986e-03,5.693584e-03,5.027429e-03,4.078304e-03,3.168636e-03,2.455744e-03,1.939878e-03,1.560790e-03,1.269864e-03,1.046976e-03,8.859402e-04,7.831997e-04,7.207321e-04,7.079516e-04,6.637963e-04,7.607381e-04,5.486290e-04,1.093569e-03,0.000000e+00
0.000000e+00,7.126566e-04,1.489983e-03,2.251557e-03,3.045222e-03,3.812575e-03,4.317674e-03,4.359910e-03,3.965567e-03,3.346897e-03,2.724183e-03,2.205695e-03,1.793194e-03,1.449400e-03,1.149187e-03,8.902985e-04,6.804606e-04,5.250534e-04,4.175245e-04,3.578611e-04,3.046220e-04,3.254358e-04,2.269351e-04,4.463453e-04,0.000000e+00
0.000000e+00,4.743518e-04,1.009846e-03,1.547278e-03,2.142637e-03,2.763392e-03,3.225961e-03,3.363989e-03,3.176638e-03,2.802530e-03,2.393530e-03,2.027452e-03,1.708957e-03,1.416224e-03,1.137834e-03,8.804332e-04,6.582515e-04,4.819587e-04,3.515998e-04,2.664904e-04,2.012560e-04,1.872633e-04,1.223305e-04,2.161325e-04,0.000000e+00
0.000000e+00,3.204483e-04,6.919342e-04,1.067536e-03,1.504824e-03,1.994356e-03,2.398052e-03,2.578733e-03,2.518984e-03,2.307574e-03,2.049023e-03,1.798975e-03,1.562594e-03,1.327058e-03,1.088245e-03,8.563488e-04,6.475890e-04,4.748950e-04,3.417789e-04,2.492854e-04,1.789312e-04,1.519000e-04,9.476426e-05,1.447503e-04,0.000000e+00
0.000000e+00,2.189844e-04,4.785501e-04,7.412144e-04,1.061263e-03,1.443072e-03,1.783495e-03,1.971223e-03,1.981951e-03,1.872212e-03,1.713854e-03,1.546179e-03,1.373664e-03,1.188857e-03,9.915986e-04,7.930120e-04,6.089444e-04,4.525194e-04,3.286688e-04,2.400173e-04,1.715335e-04,1.423947e-04,8.791248e-05,1.247564e-04,0.000000e+00
0.000000e+00,1.507134e-04,3.329131e-04,5.172802e-04,7.526187e-04,1.050272e-03,1.333129e-03,1.511856e-03,1.560422e-03,1.514002e-03,1.421367e-03,1.309776e-03,1.182932e-03,1.037150e-03,8.749142e-04,7.074022e-04,5.492291e-04,4.126409e-04,3.027796e-04,2.230937e-04,1.605958e-04,1.342950e-04,8.303369e-05,1.172115e-04,0.000000e+00
0.000000e+00,1.039076e-04,2.317832e-04,3.615456e-04,5.357909e-04,7.687568e-04,1.003078e-03,1.167846e-03,1.237620e-03,1.232569e-03,1.184373e-03,1.111124e-03,1.015903e-03,8.980548e-04,7.622786e-04,6.197903e-04,4.839451e-04,3.657742e-04,2.700568e-04,2.004219e-04,1.452661e-04,1.234610e-04,7.639614e-05,1.111067e-04,0.000000e+00
0.000000e+00,7.132261e-05,1.604701e-04,2.517284e-04,3.814636e-04,5.645401e-04,7.590180e-04,9.095316e-04,9.922453e-04,1.016227e-03,9.999112e-04,9.540690e-04,8.811997e-04,7.831371e-04,6.665916e-04,5.430195e-04,4.248051e-04,3.218190e-04,2.383141e-04,1.777254e-04,1.294947e-04,1.121537e-04,6.929508e-05,1.055979e-04,0.000000e+00
0.000000e+00,4.840921e-05,1.096287e-04,1.734397e-04,2.702718e-04,4.143818e-04,5.761621e-04,7.134678e-04,8.045582e-04,8.500890e-04,8.579878e-04,8.330117e-04,7.770003e-04,6.937327e-04,5.916383e-04,4.825151e-04,3.780487e-04,2.871232e-04,2.134957e-04,1.602658e-04,1.177081e-04,1.041270e-04,6.436397e-05,1.034104e-04,0.000000e+00
0.000000e+00,3.225469e-05,7.325053e-05,1.173884e-04,1.895751e-04,3.027704e-04,4.373029e-04,5.622868e-04,6.583631e-04,7.199175e-04,7.466442e-04,7.384174e-04,6.963501e-04,6.255809e-04,5.357852e-04,4.389537e-04,3.461481e-04,2.653768e-04,1.999547e-04,1.526798e-04,1.143836e-04,1.039335e-04,6.495682e-05,1.095421e-04,0.000000e+00
0.000000e+00,2.095041e-05,4.743311e-05,7.758244e-05,1.311986e-04,2.194965e-04,3.306773e-04,4.433381e-04,5.407443e-04,6.130116e-04,6.538308e-04,6.594263e-04,6.302263e-04,5.720972e-04,4.952468e-04,4.113707e-04,3.306684e-04,2.602041e-04,2.027808e-04,1.611051e-04,1.259150e-04,1.187690e-04,7.644172e-05,1.331363e-04,0.000000e+00
0.000000e+00,1.318533e-05,2.956662e-05,5.005832e-05,8.968067e-05,1.575143e-04,2.476771e-04,3.465530e-04,4.403816e-04,5.172184e-04,5.672881e-04,5.846949e-04,5.693472e-04,5.270630e-04,4.674947e-04,4.010884e-04,3.365106e-04,2.795539e-04,2.321890e-04,1.975285e-04,1.646783e-04,1.626421e-04,1.092908e-04,1.919841e-04,0.000000e+00
0.000000e+00,8.044892e-06,1.800770e-05,3.243998e-05,6.170493e-05,1.123259e-04,1.823893e-04,2.644493e-04,3.483651e-04,4.228516e-04,4.777386e-04,5.068557e-04,5.097159e-04,4.909347e-04,4.579467e-04,4.184096e-04,3.783112e-04,3.415989e-04,3.088336e-04,2.844636e-04,2.531878e-04,2.598739e-04,1.821317e-04,3.152132e-04,0.000000e+00
0.000000e+00,4.624294e-06,1.080181e-05,2.106438e-05,4.106575e-05,7.472709e-05,1.227259e-04,1.827269e-04,2.493910e-04,3.152285e-04,3.728640e-04,4.174272e-04,4.475776e-04,4.648726e-04,4.722531e-04,4.726514e-04,4.680817e-04,4.601009e-04,4.474982e-04,4.369288e-04,4.067445e-04,4.243146e-04,3.090094e-04,5.147306e-04,0.000000e+00
0.000000e+00,2.830443e-06,8.035272e-06,1.653403e-05,2.947075e-05,4.862026e-05,7.622618e-05,1.137934e-04,1.608631e-04,2.149856e-04,2.727221e-04,3.306962e-04,3.860681e-04,4.365024e-04,4.800017e-04,5.149060e-04,5.398741e-04,5.546688e-04,5.575534e-04,5.556373e-04,5.279421e-04,5.441626e-04,4.142917e-04,6.413044e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
