1.000000e+00,1.007573e+00,1.026756e+00,1.055887e+00,1.089884e+00,1.123861e+00,1.154324e+00,1.179226e+00,1.197733e+00,1.209878e+00,1.216244e+00,1.217690e+00,1.215168e+00,1.209605e+00,1.201835e+00,1.192570e+00,1.182401e+00,1.171804e+00,1.161159e+00,1.150771e+00,1.140899e+00,1.131776e+00,1.123693e+00,1.116530e+00,1.116530e+00
1.000000e+00,1.005128e+00,1.019935e+00,1.043834e+00,1.073500e+00,1.105193e+00,1.135870e+00,1.163406e+00,1.186552e+00,1.204787e+00,1.218124e+00,1.226923e+00,1.231740e+00,1.233210e+00,1.231972e+00,1.228622e+00,1.223692e+00,1.217638e+00,1.210849e+00,1.203654e+00,1.196339e+00,1.189161e+00,1.182431e+00,1.176052e+00,1.176052e+00
1.000000e+00,1.003315e+00,1.014700e+00,1.034085e+00,1.059390e+00,1.087845e+00,1.116970e+00,1.144814e+00,1.170019e+00,1.191772e+00,1.209715e+00,1.223827e+00,1.234318e+00,1.241537e+00,1.245899e+00,1.247838e+00,1.247774e+00,1.246093e+00,1.243143e+00,1.239233e+00,1.234639e+00,1.229610e+00,1.224438e+00,1.219046e+00,1.219046e+00
1.000000e+00,1.001967e+00,1.010702e+00,1.026347e+00,1.047665e+00,1.072644e+00,1.099335e+00,1.126070e+00,1.151551e+00,1.174861e+00,1.195438e+00,1.213008e+00,1.227519e+00,1.239076e+00,1.247886e+00,1.254210e+00,1.258335e+00,1.260547e+00,1.261122e+00,1.260316e+00,1.258366e+00,1.255486e+00,1.251920e+00,1.247609e+00,1.247609e+00
1.000000e+00,1.000957e+00,1.007646e+00,1.020253e+00,1.038109e+00,1.059766e+00,1.083720e+00,1.108597e+00,1.133240e+00,1.156743e+00,1.178459e+00,1.197965e+00,1.215035e+00,1.229590e+00,1.241662e+00,1.251358e+00,1.258832e+00,1.264262e+00,1.267838e+00,1.269744e+00,1.270160e+00,1.269250e+00,1.267191e+00,1.263940e+00,1.263940e+00
1.000000e+00,1.000192e+00,1.005292e+00,1.015459e+00,1.030397e+00,1.049066e+00,1.070316e+00,1.093036e+00,1.116228e+00,1.139057e+00,1.160861e+00,1.181151e+00,1.199593e+00,1.215981e+00,1.230218e+00,1.242284e+00,1.252219e+00,1.260099e+00,1.266026e+00,1.270113e+00,1.272472e+00,1.273212e+00,1.272441e+00,1.270126e+00,1.270126e+00
1.000000e+00,9.996017e-01,1.003461e+00,1.011669e+00,1.024187e+00,1.040263e+00,1.059015e+00,1.079547e+00,1.101015e+00,1.122669e+00,1.143873e+00,1.164120e+00,1.183018e+00,1.200285e+00,1.215733e+00,1.229249e+00,1.240781e+00,1.250323e+00,1.257899e+00,1.263555e+00,1.267343e+00,1.269318e+00,1.269526e+00,1.267941e+00,1.267941e+00
1.000000e+00,9.991380e-01,1.002012e+00,1.008645e+00,1.019167e+00,1.033034e+00,1.049560e+00,1.068016e+00,1.087685e+00,1.107900e+00,1.128070e+00,1.147692e+00,1.166353e+00,1.183731e+00,1.199580e+00,1.213726e+00,1.226053e+00,1.236492e+00,1.245008e+00,1.251591e+00,1.256248e+00,1.258988e+00,1.259811e+00,1.258701e+00,1.258701e+00
1.000000e+00,9.987641e-01,1.000843e+00,1.006194e+00,1.015068e+00,1.027063e+00,1.041631e+00,1.058166e+00,1.076049e+00,1.094684e+00,1.113524e+00,1.132088e+00,1.149965e+00,1.166815e+00,1.182367e+00,1.196412e+00,1.208794e+00,1.219404e+00,1.228169e+00,1.235044e+00,1.240000e+00,1.243020e+00,1.244076e+00,1.243164e+00,1.243164e+00
1.000000e+00,9.984547e-01,9.998769e-01,1.004171e+00,1.011668e+00,1.022056e+00,1.034880e+00,1.049615e+00,1.065715e+00,1.082642e+00,1.099893e+00,1.117016e+00,1.133617e+00,1.149362e+00,1.163976e+00,1.177240e+00,1.188984e+00,1.199082e+00,1.207443e+00,1.214003e+00,1.218716e+00,1.221554e+00,1.222481e+00,1.221506e+00,1.221506e+00
1.000000e+00,9.981979e-01,9.990706e-01,1.002476e+00,1.008787e+00,1.017738e+00,1.028924e+00,1.041875e+00,1.056096e+00,1.071101e+00,1.086434e+00,1.101684e+00,1.116487e+00,1.130538e+00,1.143578e+00,1.155402e+00,1.165848e+00,1.174793e+00,1.182147e+00,1.187845e+00,1.191841e+00,1.194104e+00,1.194604e+00,1.193363e+00,1.193363e+00
1.000000e+00,9.980074e-01,9.984295e-01,1.001069e+00,1.006290e+00,1.013831e+00,1.023309e+00,1.034292e+00,1.046338e+00,1.059020e+00,1.071942e+00,1.084748e+00,1.097131e+00,1.108830e+00,1.119629e+00,1.129354e+00,1.137872e+00,1.145082e+00,1.150910e+00,1.155303e+00,1.158223e+00,1.159648e+00,1.159550e+00,1.157958e+00,1.157958e+00
1.000000e+00,9.979688e-01,9.980719e-01,1.000013e+00,1.004084e+00,1.010002e+00,1.017406e+00,1.025921e+00,1.035182e+00,1.044848e+00,1.054612e+00,1.064205e+00,1.073396e+00,1.081995e+00,1.089846e+00,1.096829e+00,1.102851e+00,1.107846e+00,1.111766e+00,1.114579e+00,1.116262e+00,1.116796e+00,1.116145e+00,1.114322e+00,1.114322e+00
1.000000e+00,9.983312e-01,9.982900e-01,9.994744e-01,1.002031e+00,1.005694e+00,1.010191e+00,1.015269e+00,1.020703e+00,1.026289e+00,1.031850e+00,1.037238e+00,1.042327e+00,1.047017e+00,1.051230e+00,1.054906e+00,1.058003e+00,1.060491e+00,1.062352e+00,1.063574e+00,1.064146e+00,1.064056e+00,1.063250e+00,1.061686e+00,1.061686e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
