0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629987e-01,2.030655e-01,2.086239e-01,1.986749e-01,1.837139e-01,1.678103e-01,1.523562e-01,1.382760e-01,1.262515e-01,1.165218e-01,1.089376e-01,1.031536e-01,9.878487e-02,9.548563e-02,9.296842e-02,9.098232e-02,8.925405e-02,8.737938e-02,8.465189e-02,7.983672e-02,7.099640e-02,5.556540e-02,3.146178e-02,0.000000e+00
0.000000e+00,6.395764e-02,1.226724e-01,1.707925e-01,2.026211e-01,2.189155e-01,2.222340e-01,2.154745e-01,2.022653e-01,1.864083e-01,1.708656e-01,1.573194e-01,1.463524e-01,1.378648e-01,1.314517e-01,1.266428e-01,1.230119e-01,1.201927e-01,1.178230e-01,1.154294e-01,1.121417e-01,1.062564e-01,9.364175e-02,6.571747e-02,0.000000e+00
0.000000e+00,1.975483e-02,4.714918e-02,8.457612e-02,1.240526e-01,1.587077e-01,1.846960e-01,1.999830e-01,2.040768e-01,1.984389e-01,1.862300e-01,1.711516e-01,1.562202e-01,1.431975e-01,1.327011e-01,1.246286e-01,1.185596e-01,1.140226e-01,1.105763e-01,1.079019e-01,1.054870e-01,1.031889e-01,9.831917e-02,9.056260e-02,0.000000e+00
0.000000e+00,9.400292e-03,1.786861e-02,3.339929e-02,5.677463e-02,8.454160e-02,1.126231e-01,1.374624e-01,1.559688e-01,1.658169e-01,1.663286e-01,1.589637e-01,1.467120e-01,1.328108e-01,1.196901e-01,1.086238e-01,9.991731e-02,9.337034e-02,8.846650e-02,8.501420e-02,8.198273e-02,8.112270e-02,7.553107e-02,8.967566e-02,0.000000e+00
0.000000e+00,6.428355e-03,1.016318e-02,1.486062e-02,2.380497e-02,3.774161e-02,5.550412e-02,7.517358e-02,9.448727e-02,1.107638e-01,1.213018e-01,1.244567e-01,1.205045e-01,1.114759e-01,1.001118e-01,8.880313e-02,7.895002e-02,7.119142e-02,6.516670e-02,6.127554e-02,5.719969e-02,5.781821e-02,4.853992e-02,7.080739e-02,0.000000e+00
0.000000e+00,4.335427e-03,7.325167e-03,9.421845e-03,1.226444e-02,1.735185e-02,2.524682e-02,3.574674e-02,4.821608e-02,6.145579e-02,7.346113e-02,8.184218e-02,8.489786e-02,8.249902e-02,7.601179e-02,6.757158e-02,5.897131e-02,5.164830e-02,4.548907e-02,4.180675e-02,3.717004e-02,3.872272e-02,2.865129e-02,4.846153e-02,0.000000e+00
0.000000e+00,2.798036e-03,5.210090e-03,6.989499e-03,8.428521e-03,1.024558e-02,1.307430e-02,1.726953e-02,2.304223e-02,3.039725e-02,3.870437e-02,4.647322e-02,5.184183e-02,5.355601e-02,5.153643e-02,4.689659e-02,4.096934e-02,3.538953e-02,3.016790e-02,2.718359e-02,2.290240e-02,2.444857e-02,1.620687e-02,3.017963e-02,0.000000e+00
0.000000e+00,1.802103e-03,3.568271e-03,5.120128e-03,6.379564e-03,7.490633e-03,8.687952e-03,1.018164e-02,1.225002e-02,1.528168e-02,1.945832e-02,2.431642e-02,2.870906e-02,3.139790e-02,3.166600e-02,2.977953e-02,2.638060e-02,2.278724e-02,1.900897e-02,1.686852e-02,1.354948e-02,1.461496e-02,8.923480e-03,1.754154e-02,0.000000e+00
0.000000e+00,1.174818e-03,2.411844e-03,3.632119e-03,4.755889e-03,5.757500e-03,6.641083e-03,7.406144e-03,8.143811e-03,9.151711e-03,1.079533e-02,1.314574e-02,1.573351e-02,1.777391e-02,1.856046e-02,1.798062e-02,1.620925e-02,1.410183e-02,1.163727e-02,1.020111e-02,7.914625e-03,8.466413e-03,4.907890e-03,9.755349e-03,0.000000e+00
0.000000e+00,7.763851e-04,1.630135e-03,2.533089e-03,3.449805e-03,4.343041e-03,5.162451e-03,5.828287e-03,6.301863e-03,6.705251e-03,7.302049e-03,8.286085e-03,9.545770e-03,1.069737e-02,1.126997e-02,1.108732e-02,1.013252e-02,8.892177e-03,7.335970e-03,6.364455e-03,4.862019e-03,5.038555e-03,2.877659e-03,5.456015e-03,0.000000e+00
