-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030653e-01,3.454753e-01,2.089791e-01,1.022454e-01,2.202815e-02,-3.845446e-02,-8.467413e-02,-1.206006e-01,-1.490055e-01,-1.718063e-01,-1.903388e-01,-2.055479e-01,-2.181142e-01,-2.285365e-01,-2.371872e-01,-2.443492e-01,-2.502421e-01,-2.550432e-01,-2.589078e-01,-2.619924e-01,-2.644915e-01,-2.667167e-01,-2.687923e-01,-2.687923e-01
1.000000e+00,8.608230e-01,7.777299e-01,6.627926e-01,5.455753e-01,4.410572e-01,3.528165e-01,2.800234e-01,2.204033e-01,1.715298e-01,1.312896e-01,9.798016e-02,7.027295e-02,4.714296e-02,2.779933e-02,1.162825e-02,-1.851863e-03,-1.302549e-02,-2.220913e-02,-2.967793e-02,-3.569312e-02,-4.053413e-02,-4.456957e-02,-4.793147e-02,-4.793147e-02
1.000000e+00,9.856066e-01,9.768832e-01,9.219414e-01,8.394045e-01,7.487994e-01,6.614128e-01,5.823952e-01,5.132931e-01,4.538755e-01,4.031924e-01,3.601060e-01,3.235251e-01,2.924902e-01,2.661909e-01,2.439546e-01,2.252259e-01,2.095435e-01,1.965183e-01,1.858121e-01,1.771171e-01,1.701364e-01,1.645230e-01,1.601057e-01,1.601057e-01
1.000000e+00,1.023094e+00,1.053555e+00,1.049651e+00,1.012139e+00,9.536119e-01,8.858246e-01,8.168438e-01,7.512904e-01,6.913766e-01,6.378656e-01,5.907392e-01,5.496052e-01,5.139247e-01,4.831306e-01,4.566838e-01,4.340954e-01,4.149314e-01,3.988098e-01,3.853932e-01,3.743811e-01,3.655039e-01,3.584738e-01,3.530835e-01,3.530835e-01
1.000000e+00,1.029524e+00,1.073285e+00,1.099999e+00,1.099350e+00,1.074793e+00,1.034046e+00,9.845502e-01,9.319245e-01,8.798664e-01,8.305528e-01,7.851116e-01,7.440068e-01,7.073094e-01,6.748738e-01,6.464457e-01,6.217265e-01,6.004087e-01,5.821959e-01,5.668139e-01,5.540182e-01,5.436011e-01,5.353638e-01,5.290815e-01,5.290815e-01
1.000000e+00,1.026070e+00,1.069678e+00,1.109860e+00,1.132799e+00,1.135472e+00,1.120724e+00,1.093423e+00,1.058384e+00,1.019509e+00,9.796324e-01,9.406452e-01,9.037193e-01,8.695163e-01,8.383549e-01,8.103340e-01,7.854180e-01,7.634945e-01,7.444131e-01,7.280127e-01,7.141434e-01,7.026864e-01,6.935528e-01,6.865219e-01,6.865219e-01
1.000000e+00,1.020422e+00,1.058450e+00,1.101305e+00,1.136114e+00,1.156798e+00,1.162524e+00,1.155318e+00,1.138298e+00,1.114632e+00,1.087042e+00,1.057652e+00,1.028010e+00,9.991847e-01,9.718736e-01,9.465010e-01,9.232999e-01,9.023746e-01,8.837482e-01,8.674005e-01,8.532990e-01,8.414279e-01,8.318175e-01,8.242664e-01,8.242664e-01
1.000000e+00,1.015130e+00,1.046249e+00,1.086190e+00,1.124723e+00,1.155159e+00,1.174638e+00,1.182993e+00,1.181592e+00,1.172458e+00,1.157702e+00,1.139226e+00,1.118602e+00,1.097053e+00,1.075491e+00,1.054564e+00,1.034718e+00,1.016249e+00,9.993430e-01,9.841210e-01,9.706700e-01,9.590768e-01,9.494840e-01,9.417174e-01,9.417174e-01
1.000000e+00,1.010846e+00,1.035487e+00,1.070248e+00,1.107701e+00,1.141830e+00,1.169060e+00,1.187915e+00,1.198408e+00,1.201441e+00,1.198332e+00,1.190499e+00,1.179273e+00,1.165803e+00,1.151034e+00,1.135709e+00,1.120394e+00,1.105514e+00,1.091379e+00,1.078225e+00,1.066241e+00,1.055600e+00,1.046535e+00,1.038901e+00,1.038901e+00
