0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.638451e-01,1.953219e-01,1.821454e-01,1.567728e-01,1.362279e-01,1.226239e-01,1.138362e-01,1.080137e-01,1.040246e-01,1.011972e-01,9.912192e-02,9.754189e-02,9.629347e-02,9.527138e-02,9.440769e-02,9.365847e-02,9.299493e-02,9.239413e-02,9.180610e-02,9.098325e-02,8.876805e-02,8.089300e-02,5.664159e-02,0.000000e+00
0.000000e+00,6.555027e-02,1.227300e-01,1.538544e-01,1.557321e-01,1.423648e-01,1.268880e-01,1.147930e-01,1.065329e-01,1.010424e-01,9.730728e-02,9.466001e-02,9.269971e-02,9.118674e-02,8.997450e-02,8.897069e-02,8.811566e-02,8.737007e-02,8.670768e-02,8.611342e-02,8.554860e-02,8.493034e-02,8.294834e-02,7.574608e-02,0.000000e+00
0.000000e+00,1.991333e-02,4.965764e-02,8.115055e-02,9.830645e-02,9.860354e-02,8.971287e-02,7.935097e-02,7.110370e-02,6.546159e-02,6.178163e-02,5.934781e-02,5.766031e-02,5.642046e-02,5.545900e-02,5.467989e-02,5.402655e-02,5.346444e-02,5.296806e-02,5.254318e-02,5.209335e-02,5.213213e-02,5.016360e-02,5.860507e-02,0.000000e+00
0.000000e+00,8.668011e-03,1.894159e-02,3.476310e-02,4.806597e-02,5.258974e-02,4.954095e-02,4.348921e-02,3.784041e-02,3.379310e-02,3.124020e-02,2.970300e-02,2.875872e-02,2.813276e-02,2.767155e-02,2.729739e-02,2.697320e-02,2.668450e-02,2.641271e-02,2.620835e-02,2.583700e-02,2.632731e-02,2.368793e-02,3.323303e-02,0.000000e+00
0.000000e+00,5.712608e-03,9.864234e-03,1.587722e-02,2.184430e-02,2.437196e-02,2.304490e-02,1.983791e-02,1.668887e-02,1.443728e-02,1.310012e-02,1.240461e-02,1.208038e-02,1.193947e-02,1.187119e-02,1.181939e-02,1.176036e-02,1.169166e-02,1.160152e-02,1.155445e-02,1.132042e-02,1.179773e-02,9.944459e-03,1.565587e-02,0.000000e+00
0.000000e+00,3.874292e-03,6.632276e-03,9.320073e-03,1.144078e-02,1.184658e-02,1.052171e-02,8.482328e-03,6.677860e-03,5.468528e-03,4.795864e-03,4.483344e-03,4.381544e-03,4.389987e-03,4.444318e-03,4.505776e-03,4.553938e-03,4.584112e-03,4.587821e-03,4.605836e-03,4.507605e-03,4.782444e-03,3.880274e-03,6.520061e-03,0.000000e+00
0.000000e+00,2.501143e-03,4.579673e-03,6.383137e-03,7.377589e-03,7.110999e-03,5.872685e-03,4.391640e-03,3.202297e-03,2.431618e-03,1.978401e-03,1.719593e-03,1.581437e-03,1.524943e-03,1.522115e-03,1.548393e-03,1.584138e-03,1.618081e-03,1.640767e-03,1.666025e-03,1.640733e-03,1.762682e-03,1.409876e-03,2.469496e-03,0.000000e+00
0.000000e+00,1.593108e-03,3.068628e-03,4.467902e-03,5.247584e-03,5.061116e-03,4.177356e-03,3.144019e-03,2.320832e-03,1.763931e-03,1.382612e-03,1.095513e-03,8.735046e-04,7.144804e-04,6.155108e-04,5.648147e-04,5.461006e-04,5.449721e-04,5.500645e-04,5.599224e-04,5.552198e-04,6.007591e-04,4.778289e-04,8.719791e-04,0.000000e+00
0.000000e+00,1.026814e-03,2.027510e-03,3.092682e-03,3.786318e-03,3.789296e-03,3.264802e-03,2.601018e-03,2.053894e-03,1.658598e-03,1.346999e-03,1.066352e-03,8.106350e-04,5.964803e-04,4.362334e-04,3.288563e-04,2.637759e-04,2.278123e-04,2.093990e-04,2.013646e-04,1.946872e-04,2.070301e-04,1.615307e-04,3.069700e-04,0.000000e+00
0.000000e+00,6.752125e-04,1.344440e-03,2.134341e-03,2.723938e-03,2.835109e-03,2.552400e-03,2.145639e-03,1.798683e-03,1.535557e-03,1.304641e-03,1.068866e-03,8.309511e-04,6.139095e-04,4.372288e-04,3.071739e-04,2.189554e-04,1.627557e-04,1.285418e-04,1.082777e-04,9.547897e-05,9.383596e-05,6.996828e-05,1.291378e-04,0.000000e+00
0.000000e+00,4.532865e-04,9.020728e-04,1.484115e-03,1.965456e-03,2.113049e-03,1.966892e-03,1.718008e-03,1.501098e-03,1.332981e-03,1.173108e-03,9.926434e-04,7.956421e-04,6.044861e-04,4.400281e-04,3.121314e-04,2.202347e-04,1.579784e-04,1.175345e-04,9.185388e-05,7.530379e-05,6.821183e-05,4.965111e-05,8.014650e-05,0.000000e+00
0.000000e+00,3.098334e-04,6.134190e-04,1.044676e-03,1.431244e-03,1.580862e-03,1.509065e-03,1.353940e-03,1.216312e-03,1.108884e-03,9.999721e-04,8.664434e-04,7.114127e-04,5.538862e-04,4.129382e-04,2.992348e-04,2.145697e-04,1.551820e-04,1.152763e-04,8.920310e-05,7.198604e-05,6.357467e-05,4.685779e-05,6.814259e-05,0.000000e+00
0.000000e+00,2.146193e-04,4.218294e-04,7.441390e-04,1.053510e-03,1.193013e-03,1.164357e-03,1.067801e-03,9.791322e-04,9.084999e-04,8.320189e-04,7.318515e-04,6.104468e-04,4.832443e-04,3.664587e-04,2.700011e-04,1.965830e-04,1.440557e-04,1.081486e-04,8.445488e-05,6.862647e-05,6.092000e-05,4.586957e-05,6.445776e-05,0.000000e+00
0.000000e+00,1.497538e-04,2.920570e-04,5.345182e-04,7.821084e-04,9.085608e-04,9.078284e-04,8.515790e-04,7.956464e-04,7.478875e-04,6.910660e-04,6.125563e-04,5.150900e-04,4.113990e-04,3.149316e-04,2.342559e-04,1.721541e-04,1.273327e-04,9.653577e-05,7.628819e-05,6.280328e-05,5.665847e-05,4.357319e-05,6.164300e-05,0.000000e+00
0.000000e+00,1.045327e-04,2.024119e-04,3.850983e-04,5.829653e-04,6.965276e-04,7.157264e-04,6.898990e-04,6.582388e-04,6.260285e-04,5.813435e-04,5.164227e-04,4.350561e-04,3.482851e-04,2.673470e-04,1.994351e-04,1.470163e-04,1.091795e-04,8.330141e-05,6.654446e-05,5.560737e-05,5.121192e-05,4.023685e-05,5.847527e-05,0.000000e+00
0.000000e+00,7.243962e-05,1.394672e-04,2.764314e-04,4.337810e-04,5.354613e-04,5.697729e-04,5.683258e-04,5.562093e-04,5.358293e-04,4.992703e-04,4.430304e-04,3.723534e-04,2.973924e-04,2.277847e-04,1.695552e-04,1.247474e-04,9.258638e-05,7.084175e-05,5.709244e-05,4.847110e-05,4.563625e-05,3.669725e-05,5.528154e-05,0.000000e+00
0.000000e+00,4.942080e-05,9.478438e-05,1.961418e-04,3.201029e-04,4.110290e-04,4.570591e-04,4.756528e-04,4.799776e-04,4.694605e-04,4.390867e-04,3.888825e-04,3.255970e-04,2.589904e-04,1.975871e-04,1.465015e-04,1.073857e-04,7.950419e-05,6.089777e-05,4.942349e-05,4.263082e-05,4.094913e-05,3.376821e-05,5.277864e-05,0.000000e+00
0.000000e+00,3.289014e-05,6.295447e-05,1.362636e-04,2.325252e-04,3.136791e-04,3.685850e-04,4.034924e-04,4.216999e-04,4.198290e-04,3.949032e-04,3.497017e-04,2.922537e-04,2.321158e-04,1.769976e-04,1.313138e-04,9.640935e-05,7.158155e-05,5.510762e-05,4.506445e-05,3.942902e-05,3.834452e-05,3.238792e-05,5.212077e-05,0.000000e+00
0.000000e+00,2.115142e-05,4.044919e-05,9.165028e-05,1.649313e-04,2.369672e-04,2.978137e-04,3.451452e-04,3.745366e-04,3.803146e-04,3.609207e-04,3.210705e-04,2.695864e-04,2.156988e-04,1.663707e-04,1.254209e-04,9.396034e-05,7.135777e-05,5.615162e-05,4.666053e-05,4.130598e-05,4.011776e-05,3.433037e-05,5.579907e-05,0.000000e+00
0.000000e+00,1.303299e-05,2.489173e-05,5.893655e-05,1.132538e-04,1.761634e-04,2.391383e-04,2.939975e-04,3.311600e-04,3.436286e-04,3.308455e-04,2.985138e-04,2.554090e-04,2.099211e-04,1.680278e-04,1.328769e-04,1.053495e-04,8.493175e-05,7.048675e-05,6.069182e-05,5.438722e-05,5.215324e-05,4.414469e-05,7.010674e-05,0.000000e+00
0.000000e+00,7.754089e-06,1.486473e-05,3.633849e-05,7.530421e-05,1.281353e-04,1.878895e-04,2.438270e-04,2.845893e-04,3.033832e-04,3.003091e-04,2.807692e-04,2.521170e-04,2.208605e-04,1.913540e-04,1.657556e-04,1.446120e-04,1.275607e-04,1.138852e-04,1.028662e-04,9.359596e-05,8.880247e-05,7.304528e-05,1.097082e-04,0.000000e+00
0.000000e+00,4.368028e-06,8.468851e-06,2.086078e-05,4.632138e-05,8.536163e-05,1.333659e-04,1.815705e-04,2.213196e-04,2.479500e-04,2.615435e-04,2.651556e-04,2.625165e-04,2.565459e-04,2.489132e-04,2.402629e-04,2.306541e-04,2.199560e-04,2.080388e-04,1.951743e-04,1.803631e-04,1.709794e-04,1.382213e-04,1.947092e-04,0.000000e+00
0.000000e+00,3.199317e-06,6.759323e-06,1.420725e-05,2.878021e-05,5.201199e-05,8.252779e-05,1.170599e-04,1.524986e-04,1.869643e-04,2.195299e-04,2.494746e-04,2.758520e-04,2.975278e-04,3.134590e-04,3.229583e-04,3.258121e-04,3.222832e-04,3.128992e-04,2.989255e-04,2.791314e-04,2.649598e-04,2.151808e-04,2.853364e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
