0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630603e-01,2.030589e-01,2.089574e-01,2.009949e-01,1.897415e-01,1.782351e-01,1.666894e-01,1.551565e-01,1.439863e-01,1.336082e-01,1.243409e-01,1.163375e-01,1.096035e-01,1.040310e-01,9.942315e-02,9.549590e-02,9.185364e-02,8.793579e-02,8.294652e-02,7.578067e-02,6.501398e-02,4.903771e-02,2.685834e-02,0.000000e+00
0.000000e+00,6.401139e-02,1.227768e-01,1.708840e-01,2.033103e-01,2.219972e-01,2.305518e-01,2.316773e-01,2.272119e-01,2.187085e-01,2.076751e-01,1.954911e-01,1.832736e-01,1.718164e-01,1.615922e-01,1.527891e-01,1.453561e-01,1.390380e-01,1.333669e-01,1.276144e-01,1.205888e-01,1.103454e-01,9.299572e-02,6.147852e-02,0.000000e+00
0.000000e+00,1.976929e-02,4.722775e-02,8.471759e-02,1.243431e-01,1.596601e-01,1.878296e-01,2.082201e-01,2.211197e-01,2.271587e-01,2.271757e-01,2.222268e-01,2.135721e-01,2.025769e-01,1.905465e-01,1.785713e-01,1.674195e-01,1.575249e-01,1.489650e-01,1.415987e-01,1.347922e-01,1.280071e-01,1.179406e-01,1.010376e-01,0.000000e+00
0.000000e+00,9.415419e-03,1.790558e-02,3.348837e-02,5.698309e-02,8.502944e-02,1.137970e-01,1.404499e-01,1.632462e-01,1.812302e-01,1.939422e-01,2.012480e-01,2.032883e-01,2.005181e-01,1.937362e-01,1.840560e-01,1.727061e-01,1.609243e-01,1.495366e-01,1.394477e-01,1.301361e-01,1.237200e-01,1.127840e-01,1.232789e-01,0.000000e+00
0.000000e+00,6.448961e-03,1.020598e-02,1.492124e-02,2.390491e-02,3.800955e-02,5.615957e-02,7.651770e-02,9.725959e-02,1.168830e-01,1.342502e-01,1.485333e-01,1.591277e-01,1.656207e-01,1.677801e-01,1.657407e-01,1.599059e-01,1.513654e-01,1.407734e-01,1.304148e-01,1.184227e-01,1.129109e-01,9.332317e-02,1.223402e-01,0.000000e+00
0.000000e+00,4.349587e-03,7.373645e-03,9.502883e-03,1.233328e-02,1.744618e-02,2.556930e-02,3.653937e-02,4.963311e-02,6.390422e-02,7.838711e-02,9.221147e-02,1.046113e-01,1.149776e-01,1.226927e-01,1.273960e-01,1.284877e-01,1.264984e-01,1.205705e-01,1.141985e-01,1.022115e-01,9.997360e-02,7.422889e-02,1.082507e-01,0.000000e+00
0.000000e+00,2.805227e-03,5.246740e-03,7.083063e-03,8.526133e-03,1.029169e-02,1.317296e-02,1.768094e-02,2.393352e-02,3.173241e-02,4.066242e-02,5.022237e-02,5.982215e-02,6.899750e-02,7.713540e-02,8.404641e-02,8.872872e-02,9.177642e-02,9.075066e-02,8.998402e-02,8.093306e-02,8.298065e-02,5.756403e-02,8.946534e-02,0.000000e+00
0.000000e+00,1.807285e-03,3.590760e-03,5.201891e-03,6.498036e-03,7.564417e-03,8.718973e-03,1.035793e-02,1.278912e-02,1.617793e-02,2.051161e-02,2.569017e-02,3.140571e-02,3.745215e-02,4.329216e-02,4.904426e-02,5.367414e-02,5.825009e-02,5.967301e-02,6.265925e-02,5.722103e-02,6.256332e-02,4.179568e-02,6.923003e-02,0.000000e+00
0.000000e+00,1.179885e-03,2.426526e-03,3.693831e-03,4.867654e-03,5.859844e-03,6.692429e-03,7.503641e-03,8.470713e-03,9.776396e-03,1.152522e-02,1.382910e-02,1.658803e-02,1.982661e-02,2.310430e-02,2.672272e-02,2.973003e-02,3.349108e-02,3.508594e-02,3.907790e-02,3.611501e-02,4.267895e-02,2.761639e-02,4.972771e-02,0.000000e+00
