0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890019e-01,1.843272e-01,1.390362e-01,9.757602e-02,6.755060e-02,4.726117e-02,3.369010e-02,2.445693e-02,1.798904e-02,1.330667e-02,9.806270e-03,7.111299e-03,4.980979e-03,3.256818e-03,1.831696e-03,6.322208e-04,-3.905919e-04,-1.264382e-03,-1.992221e-03,-2.541569e-03,-2.823192e-03,-2.658889e-03,-1.777080e-03,0.000000e+00
0.000000e+00,3.165110e-01,3.396771e-01,2.797325e-01,2.121378e-01,1.569681e-01,1.161855e-01,8.690844e-02,6.586034e-02,5.048582e-02,3.900589e-02,3.022887e-02,2.336122e-02,1.786931e-02,1.338824e-02,9.664364e-03,6.520006e-03,3.833475e-03,1.530818e-03,-4.110664e-04,-1.948577e-03,-2.942047e-03,-3.115983e-03,-2.086376e-03,0.000000e+00
0.000000e+00,3.155948e-01,4.015540e-01,3.784059e-01,3.193115e-01,2.569648e-01,2.030357e-01,1.597830e-01,1.260560e-01,9.989755e-02,7.948174e-02,6.335441e-02,5.042666e-02,3.990193e-02,3.120097e-02,2.390254e-02,1.770136e-02,1.238169e-02,7.804584e-03,3.908772e-03,7.257141e-04,-1.592715e-03,-2.737516e-03,-2.227313e-03,0.000000e+00
0.000000e+00,2.779856e-01,4.004281e-01,4.193745e-01,3.865455e-01,3.345372e-01,2.803800e-01,2.313482e-01,1.896020e-01,1.550124e-01,1.266235e-01,1.033178e-01,8.407586e-02,6.805166e-02,5.457309e-02,4.311853e-02,3.329067e-02,2.479603e-02,1.743385e-02,1.109644e-02,5.782992e-03,1.626915e-03,-1.061282e-03,-1.712706e-03,0.000000e+00
0.000000e+00,2.310634e-01,3.651459e-01,4.158706e-01,4.125167e-01,3.802249e-01,3.360284e-01,2.897541e-01,2.462701e-01,2.075106e-01,1.738666e-01,1.450151e-01,1.203652e-01,9.927752e-02,8.116111e-02,6.550830e-02,5.190286e-02,4.001829e-02,2.961611e-02,2.055015e-02,1.278126e-02,6.407494e-03,1.720010e-03,-6.364257e-04,0.000000e+00
0.000000e+00,1.874191e-01,3.172349e-01,3.858033e-01,4.063312e-01,3.950773e-01,3.658312e-01,3.283650e-01,2.887860e-01,2.504987e-01,2.151480e-01,1.833357e-01,1.550961e-01,1.301872e-01,1.082567e-01,8.893189e-02,7.186541e-02,5.675886e-02,4.337583e-02,3.155408e-02,2.122381e-02,1.244252e-02,5.465162e-03,9.801641e-04,0.000000e+00
0.000000e+00,1.507675e-01,2.684429e-01,3.435094e-01,3.797196e-01,3.860630e-01,3.721860e-01,3.462295e-01,3.141917e-01,2.800772e-01,2.463361e-01,2.143272e-01,1.847002e-01,1.576731e-01,1.332185e-01,1.111835e-01,9.136303e-02,7.354473e-02,5.753755e-02,4.319281e-02,3.042728e-02,1.926229e-02,9.904939e-03,3.041320e-03,0.000000e+00
0.000000e+00,1.213316e-01,2.241411e-01,2.982397e-01,3.426413e-01,3.614152e-01,3.605474e-01,3.460380e-01,3.229673e-01,2.952086e-01,2.654927e-01,2.356187e-01,2.066909e-01,1.793283e-01,1.538281e-01,1.302850e-01,1.086740e-01,8.890770e-02,7.087424e-02,5.446619e-02,3.960701e-02,2.629232e-02,1.467624e-02,5.392291e-03,0.000000e+00
0.000000e+00,9.810500e-02,1.860912e-01,2.550507e-01,3.020581e-01,3.282659e-01,3.369620e-01,3.321662e-01,3.177613e-01,2.970591e-01,2.726607e-01,2.464852e-01,2.198745e-01,1.937178e-01,1.685692e-01,1.447442e-01,1.223964e-01,1.015738e-01,8.226086e-02,6.440934e-02,4.796636e-02,3.291431e-02,1.935576e-02,7.827815e-03,0.000000e+00
0.000000e+00,7.983725e-02,1.542965e-01,2.162142e-01,2.621840e-01,2.918283e-01,3.066690e-01,3.091820e-01,3.021151e-01,2.880670e-01,2.692744e-01,2.475407e-01,2.242474e-01,2.004077e-01,1.767327e-01,1.536980e-01,1.316023e-01,1.106147e-01,9.081355e-02,7.221513e-02,5.480006e-02,3.854857e-02,2.351814e-02,1.012011e-02,0.000000e+00
0.000000e+00,6.539499e-02,1.280379e-01,1.823839e-01,2.252101e-01,2.554541e-01,2.735872e-01,2.810061e-01,2.795401e-01,2.711056e-01,2.574939e-01,2.402618e-01,2.206928e-01,1.998006e-01,1.783556e-01,1.569211e-01,1.358909e-01,1.155247e-01,9.597717e-02,7.732304e-02,5.957815e-02,4.272819e-02,2.679486e-02,1.205258e-02,0.000000e+00
0.000000e+00,5.385999e-02,1.063960e-01,1.533821e-01,1.920219e-01,2.210364e-01,2.403285e-01,2.505994e-01,2.530062e-01,2.489000e-01,2.396457e-01,2.265109e-01,2.106076e-01,1.928680e-01,1.740450e-01,1.547242e-01,1.353439e-01,1.162166e-01,9.754886e-02,7.945938e-02,6.199470e-02,4.514985e-02,2.892079e-02,1.345140e-02,0.000000e+00
0.000000e+00,4.452548e-02,8.848669e-02,1.286697e-01,1.627483e-01,1.894619e-01,2.084429e-01,2.199749e-01,2.247577e-01,2.237151e-01,2.178530e-01,2.081641e-01,1.955662e-01,1.808690e-01,1.647582e-01,1.477940e-01,1.304164e-01,1.129559e-01,9.564495e-02,7.862906e-02,6.197706e-02,4.569413e-02,2.975993e-02,1.420763e-02,0.000000e+00
0.000000e+00,3.686087e-02,7.354804e-02,1.076027e-01,1.371291e-01,1.609887e-01,1.787162e-01,1.903632e-01,1.963361e-01,1.972558e-01,1.938509e-01,1.868798e-01,1.770770e-01,1.651182e-01,1.515985e-01,1.370229e-01,1.218032e-01,1.062610e-01,9.063187e-02,7.507174e-02,5.966226e-02,4.441763e-02,2.930922e-02,1.428687e-02,0.000000e+00
0.000000e+00,3.047256e-02,6.095904e-02,8.955765e-02,1.147380e-01,1.355201e-01,1.514344e-01,1.624188e-01,1.687018e-01,1.707007e-01,1.689411e-01,1.639965e-01,1.564441e-01,1.468327e-01,1.356618e-01,1.233673e-01,1.103156e-01,9.680059e-02,8.304462e-02,6.920044e-02,5.535377e-02,4.152558e-02,2.768485e-02,1.372708e-02,0.000000e+00
0.000000e+00,2.507033e-02,5.022922e-02,7.398549e-02,9.510953e-02,1.127846e-01,1.265866e-01,1.364110e-01,1.423868e-01,1.448005e-01,1.440352e-01,1.405251e-01,1.347195e-01,1.270573e-01,1.179469e-01,1.077530e-01,9.678807e-02,8.530845e-02,7.351215e-02,6.153907e-02,4.947166e-02,3.733459e-02,2.509780e-02,1.262732e-02,0.000000e+00
0.000000e+00,2.044138e-02,4.097911e-02,6.042739e-02,7.780396e-02,9.244860e-02,1.040078e-01,1.123781e-01,1.176398e-01,1.199991e-01,1.197420e-01,1.171997e-01,1.127215e-01,1.066537e-01,9.932366e-02,9.102789e-02,8.202392e-02,7.252561e-02,6.270064e-02,5.266958e-02,4.250584e-02,3.223385e-02,2.182456e-02,1.113112e-02,0.000000e+00
0.000000e+00,1.643096e-02,3.291949e-02,4.851277e-02,6.243753e-02,7.418211e-02,8.347683e-02,9.024513e-02,9.455069e-02,9.655244e-02,9.647037e-02,9.455962e-02,9.109060e-02,8.633303e-02,8.054345e-02,7.395564e-02,6.677399e-02,5.916917e-02,5.127579e-02,4.319127e-02,3.497545e-02,2.664763e-02,1.817606e-02,9.406514e-03,0.000000e+00
0.000000e+00,1.292876e-02,2.583398e-02,3.795255e-02,4.869810e-02,5.770310e-02,6.478873e-02,6.991956e-02,7.316049e-02,7.464278e-02,7.453937e-02,7.304682e-02,7.037143e-02,6.671808e-02,6.228119e-02,5.723773e-02,5.174225e-02,4.592354e-02,3.988282e-02,3.369266e-02,2.739596e-02,2.100151e-02,1.446753e-02,7.625803e-03,0.000000e+00
