0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632883e+01,1.533159e+01,1.395277e+01,1.254721e+01,1.129457e+01,1.023779e+01,9.366992e+00,8.654999e+00,8.072821e+00,7.595230e+00,7.201920e+00,6.877054e+00,6.608394e+00,6.386450e+00,6.203774e+00,6.054405e+00,5.933448e+00,5.836727e+00,5.760477e+00,5.701020e+00,5.654364e+00,5.615291e+00,5.581121e+00,5.582379e+00
0.000000e+00,5.790171e+00,7.576484e+00,8.555487e+00,8.846700e+00,8.723432e+00,8.402556e+00,8.011621e+00,7.616909e+00,7.248992e+00,6.919544e+00,6.630988e+00,6.381586e+00,6.167974e+00,5.986351e+00,5.832994e+00,5.704447e+00,5.597562e+00,5.509486e+00,5.437647e+00,5.379805e+00,5.334268e+00,5.300130e+00,5.276274e+00,5.277326e+00
0.000000e+00,1.947064e+00,3.309459e+00,4.641792e+00,5.598515e+00,6.151099e+00,6.397731e+00,6.445242e+00,6.376443e+00,6.247041e+00,6.091572e+00,5.930241e+00,5.774253e+00,5.629389e+00,5.498261e+00,5.381663e+00,5.279377e+00,5.190648e+00,5.114493e+00,5.049932e+00,4.996229e+00,4.953225e+00,4.921630e+00,4.900292e+00,4.901008e+00
0.000000e+00,5.268245e-01,1.156242e+00,2.135614e+00,3.117833e+00,3.910181e+00,4.469924e+00,4.824598e+00,5.023139e+00,5.112706e+00,5.130811e+00,5.104609e+00,5.052713e+00,4.987430e+00,4.916677e+00,4.845419e+00,4.776681e+00,4.712252e+00,4.653179e+00,4.600154e+00,4.553837e+00,4.515198e+00,4.485921e+00,4.465342e+00,4.465639e+00
0.000000e+00,3.554491e-02,1.928573e-01,7.211352e-01,1.445578e+00,2.178921e+00,2.814330e+00,3.313500e+00,3.678765e+00,3.930450e+00,4.093368e+00,4.190405e+00,4.240281e+00,4.257354e+00,4.252220e+00,4.232531e+00,4.203746e+00,4.169761e+00,4.133414e+00,4.096887e+00,4.062046e+00,4.030760e+00,4.005464e+00,3.986173e+00,3.986031e+00
0.000000e+00,-1.093334e-01,-1.785711e-01,1.427621e-02,4.385336e-01,9.798340e-01,1.535615e+00,2.040943e+00,2.465826e+00,2.803916e+00,3.061740e+00,3.251222e+00,3.385352e+00,3.476075e+00,3.533505e+00,3.565823e+00,3.579491e+00,3.579569e+00,3.570047e+00,3.554153e+00,3.534626e+00,3.513970e+00,3.495122e+00,3.478714e+00,3.478172e+00
0.000000e+00,-1.313349e-01,-2.815755e-01,-2.852655e-01,-9.942840e-02,2.319300e-01,6.403426e-01,1.065352e+00,1.465634e+00,1.818579e+00,2.115531e+00,2.356598e+00,2.546573e+00,2.692212e+00,2.800641e+00,2.878544e+00,2.931826e+00,2.965545e+00,2.983984e+00,2.990779e+00,2.989071e+00,2.981649e+00,2.971608e+00,2.959986e+00,2.959127e+00
0.000000e+00,-1.149256e-01,-2.758524e-01,-3.736562e-01,-3.431103e-01,-1.835135e-01,7.216906e-02,3.818467e-01,7.081810e-01,1.023949e+00,1.312302e+00,1.564759e+00,1.778696e+00,1.955132e+00,2.097086e+00,2.208481e+00,2.293479e+00,2.356113e+00,2.400117e+00,2.428863e+00,2.445370e+00,2.452312e+00,2.452555e+00,2.447318e+00,2.446253e+00
0.000000e+00,-9.068037e-02,-2.341346e-01,-3.644486e-01,-4.199327e-01,-3.790477e-01,-2.494924e-01,-5.390769e-02,1.811476e-01,4.317725e-01,6.795518e-01,9.119697e-01,1.121607e+00,1.304926e+00,1.461085e+00,1.590965e+00,1.696452e+00,1.779942e+00,1.844018e+00,1.891247e+00,1.924064e+00,1.944665e+00,1.955339e+00,1.957305e+00,1.956154e+00
0.000000e+00,-6.858117e-02,-1.867530e-01,-3.175710e-01,-4.118460e-01,-4.423870e-01,-4.028950e-01,-3.013096e-01,-1.528843e-01,2.520491e-02,2.172137e-01,4.104259e-01,5.955475e-01,7.664251e-01,9.194723e-01,1.053040e+00,1.166849e+00,1.261527e+00,1.338254e+00,1.398497e+00,1.443811e+00,1.475663e+00,1.495528e+00,1.504507e+00,1.503381e+00
0.000000e+00,-5.102341e-02,-1.446988e-01,-2.619393e-01,-3.667920e-01,-4.339424e-01,-4.513359e-01,-4.179598e-01,-3.402429e-01,-2.284787e-01,-9.403052e-02,5.248102e-02,2.021265e-01,3.479915e-01,4.851144e-01,6.102277e-01,7.214262e-01,8.178356e-01,8.993135e-01,9.661921e-01,1.019060e+00,1.058555e+00,1.085256e+00,1.100086e+00,1.099080e+00
0.000000e+00,-3.784154e-02,-1.107498e-01,-2.099790e-01,-3.105127e-01,-3.916366e-01,-4.403509e-01,-4.512718e-01,-4.251383e-01,-3.667943e-01,-2.832621e-01,-1.822244e-01,-7.099743e-02,4.405327e-02,1.577612e-01,2.661815e-01,3.664806e-01,4.567615e-01,5.358645e-01,6.031666e-01,6.583852e-01,7.013899e-01,7.319289e-01,7.507313e-01,7.499100e-01
0.000000e+00,-2.819049e-02,-8.454778e-02,-1.659775e-01,-2.555425e-01,-3.374128e-01,-3.999224e-01,-4.362670e-01,-4.441321e-01,-4.247261e-01,-3.816265e-01,-3.197051e-01,-2.442707e-01,-1.604638e-01,-7.288844e-02,1.456990e-02,9.878961e-02,1.773698e-01,2.485332e-01,3.109995e-01,3.638370e-01,4.063180e-01,4.375547e-01,4.580845e-01,4.574854e-01
0.000000e+00,-2.119897e-02,-6.478350e-02,-1.305380e-01,-2.071315e-01,-2.829176e-01,-3.483358e-01,-3.967669e-01,-4.246567e-01,-4.311515e-01,-4.174874e-01,-3.863163e-01,-3.410882e-01,-2.855485e-01,-2.233736e-01,-1.579349e-01,-9.217261e-02,-2.855242e-02,3.091684e-02,8.462422e-02,1.312635e-01,1.697428e-01,1.987987e-01,2.188020e-01,2.184358e-01
0.000000e+00,-1.615658e-02,-5.006266e-02,-1.028083e-01,-1.668051e-01,-2.336540e-01,-2.959209e-01,-3.478910e-01,-3.858491e-01,-4.080095e-01,-4.142333e-01,-4.056443e-01,-3.842288e-01,-3.524691e-01,-3.130451e-01,-2.686107e-01,-2.216453e-01,-1.743699e-01,-1.287162e-01,-8.633471e-02,-4.863984e-02,-1.684823e-02,7.673163e-03,2.517040e-02,2.502709e-02
0.000000e+00,-1.253371e-02,-3.919493e-02,-8.151837e-02,-1.343577e-01,-1.917174e-01,-2.480191e-01,-2.986749e-01,-3.403639e-01,-3.710759e-01,-3.900009e-01,-3.973294e-01,-3.940139e-01,-3.815274e-01,-3.616468e-01,-3.362742e-01,-3.073028e-01,-2.765263e-01,-2.455864e-01,-2.159524e-01,-1.889290e-01,-1.656529e-01,-1.473610e-01,-1.338796e-01,-1.338235e-01
0.000000e+00,-9.946096e-03,-3.123783e-02,-6.540383e-02,-1.088919e-01,-1.574725e-01,-2.071021e-01,-2.543059e-01,-2.963847e-01,-3.314813e-01,-3.585506e-01,-3.772674e-01,-3.878968e-01,-3.911510e-01,-3.880486e-01,-3.797894e-01,-3.676517e-01,-3.529153e-01,-3.368089e-01,-3.204772e-01,-3.049661e-01,-2.911901e-01,-2.801009e-01,-2.715443e-01,-2.713188e-01
0.000000e+00,-8.096889e-03,-2.542822e-02,-5.331174e-02,-8.930381e-02,-1.305316e-01,-1.742191e-01,-2.178911e-01,-2.594971e-01,-2.974682e-01,-3.307261e-01,-3.586542e-01,-3.810432e-01,-3.980191e-01,-4.099656e-01,-4.174487e-01,-4.211501e-01,-4.218128e-01,-4.201990e-01,-4.170587e-01,-4.131057e-01,-4.089683e-01,-4.052639e-01,-4.018268e-01,-4.014625e-01
0.000000e+00,-6.681773e-03,-2.101750e-02,-4.410767e-02,-7.445150e-02,-1.103291e-01,-1.500248e-01,-1.918847e-01,-2.343825e-01,-2.761784e-01,-3.161611e-01,-3.534687e-01,-3.874883e-01,-4.178379e-01,-4.443379e-01,-4.669764e-01,-4.858750e-01,-5.012575e-01,-5.134227e-01,-5.227210e-01,-5.295324e-01,-5.342187e-01,-5.371415e-01,-5.381482e-01,-5.376731e-01
0.000000e+00,-5.214392e-03,-1.699183e-02,-3.645988e-02,-6.320897e-02,-9.659091e-02,-1.357137e-01,-1.794409e-01,-2.264742e-01,-2.754584e-01,-3.250748e-01,-3.741109e-01,-4.215036e-01,-4.663603e-01,-5.079648e-01,-5.457721e-01,-5.793964e-01,-6.085973e-01,-6.332638e-01,-6.534003e-01,-6.691145e-01,-6.805937e-01,-6.881467e-01,-6.917753e-01,-6.912159e-01
0.000000e+00,-2.500507e-03,-1.135143e-02,-2.833779e-02,-5.445512e-02,-8.991092e-02,-1.341408e-01,-1.859537e-01,-2.437521e-01,-3.057394e-01,-3.700795e-01,-4.350077e-01,-4.989022e-01,-5.603270e-01,-6.180532e-01,-6.710669e-01,-7.185663e-01,-7.599515e-01,-7.948115e-01,-8.229111e-01,-8.441897e-01,-8.587843e-01,-8.672112e-01,-8.698957e-01,-8.692807e-01
0.000000e+00,4.313416e-03,-6.134960e-04,-1.722171e-02,-4.818539e-02,-9.360794e-02,-1.521183e-01,-2.214881e-01,-2.990640e-01,-3.820717e-01,-4.678102e-01,-5.537684e-01,-6.376926e-01,-7.176221e-01,-7.919029e-01,-8.591872e-01,-9.184203e-01,-9.688194e-01,-1.009845e+00,-1.041173e+00,-1.062686e+00,-1.074529e+00,-1.077446e+00,-1.072537e+00,-1.071903e+00
