0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.661434e+01,1.614414e+01,1.556160e+01,1.505489e+01,1.466855e+01,1.437993e+01,1.416194e+01,1.399511e+01,1.386705e+01,1.376977e+01,1.369757e+01,1.364581e+01,1.361044e+01,1.358789e+01,1.357501e+01,1.356924e+01,1.356859e+01,1.357171e+01,1.357791e+01,1.358714e+01,1.360000e+01,1.361989e+01,1.362343e+01,1.370222e+01
0.000000e+00,5.568761e+00,7.196479e+00,8.105134e+00,8.489743e+00,8.604514e+00,8.610820e+00,8.582815e+00,8.549571e+00,8.520745e+00,8.498550e+00,8.482611e+00,8.471812e+00,8.464960e+00,8.461022e+00,8.459181e+00,8.458824e+00,8.459485e+00,8.460772e+00,8.462246e+00,8.463244e+00,8.462418e+00,8.458677e+00,8.455333e+00,8.434262e+00
0.000000e+00,1.561604e+00,2.379663e+00,3.086848e+00,3.531613e+00,3.767335e+00,3.883175e+00,3.938753e+00,3.965853e+00,3.979745e+00,3.987401e+00,3.991947e+00,3.994793e+00,3.996596e+00,3.997687e+00,3.998242e+00,3.998343e+00,3.997974e+00,3.996971e+00,3.994930e+00,3.991040e+00,3.983785e+00,3.969987e+00,3.961901e+00,3.903976e+00
0.000000e+00,2.441452e-01,3.765202e-01,6.629683e-01,9.371930e-01,1.135713e+00,1.264290e+00,1.344270e+00,1.393952e+00,1.425385e+00,1.445728e+00,1.459101e+00,1.467898e+00,1.473570e+00,1.477037e+00,1.478899e+00,1.479535e+00,1.479132e+00,1.477684e+00,1.474946e+00,1.470372e+00,1.463098e+00,1.450585e+00,1.444153e+00,1.401471e+00
0.000000e+00,-8.165187e-02,-1.970355e-01,-1.526663e-01,-2.930447e-02,9.866520e-02,2.023445e-01,2.781135e-01,3.311683e-01,3.678006e-01,3.930067e-01,4.102742e-01,4.219536e-01,4.296430e-01,4.344545e-01,4.371706e-01,4.383273e-01,4.382536e-01,4.370891e-01,4.347939e-01,4.311630e-01,4.259775e-01,4.181377e-01,4.152799e-01,3.955940e-01
0.000000e+00,-1.095807e-01,-2.551482e-01,-2.995430e-01,-2.611803e-01,-1.898268e-01,-1.170898e-01,-5.574155e-02,-8.169700e-03,2.722992e-02,5.294690e-02,7.125496e-02,8.397449e-02,9.251207e-02,9.794701e-02,1.010997e-01,1.025747e-01,1.027883e-01,1.019927e-01,1.003098e-01,9.778987e-02,9.459772e-02,9.062568e-02,9.030053e-02,8.373946e-02
0.000000e+00,-7.682617e-02,-1.921076e-01,-2.551278e-01,-2.562877e-01,-2.214244e-01,-1.743478e-01,-1.285077e-01,-8.936095e-02,-5.812967e-02,-3.426585e-02,-1.665713e-02,-4.117370e-03,4.441047e-03,9.955445e-03,1.319946e-02,1.478341e-02,1.516254e-02,1.465736e-02,1.349300e-02,1.186781e-02,1.011050e-02,8.532280e-03,9.494191e-03,7.899336e-03
0.000000e+00,-4.538300e-02,-1.272126e-01,-1.855436e-01,-2.024826e-01,-1.887781e-01,-1.599759e-01,-1.272158e-01,-9.649459e-02,-7.035101e-02,-4.944027e-02,-3.350988e-02,-2.191903e-02,-1.390002e-02,-8.691768e-03,-5.608815e-03,-4.075428e-03,-3.634515e-03,-3.936146e-03,-4.702700e-03,-5.669006e-03,-6.471174e-03,-6.716242e-03,-5.218064e-03,-5.403958e-03
0.000000e+00,-2.429291e-02,-8.141886e-02,-1.295254e-01,-1.509315e-01,-1.485282e-01,-1.317643e-01,-1.089857e-01,-8.558863e-02,-6.447254e-02,-4.689017e-02,-3.312402e-02,-2.292823e-02,-1.580149e-02,-1.115264e-02,-8.400191e-03,-7.026379e-03,-6.599583e-03,-6.770625e-03,-7.247540e-03,-7.750748e-03,-7.942891e-03,-7.486899e-03,-5.824421e-03,-5.703756e-03
