-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.029086e-01,3.456056e-01,2.097482e-01,1.039831e-01,2.500997e-02,-3.394192e-02,-7.829763e-02,-1.119758e-01,-1.377158e-01,-1.574352e-01,-1.725097e-01,-1.839626e-01,-1.925840e-01,-1.990031e-01,-2.037299e-01,-2.071791e-01,-2.096856e-01,-2.115163e-01,-2.128838e-01,-2.139679e-01,-2.149588e-01,-2.161761e-01,-2.178128e-01,-2.178128e-01
1.000000e+00,8.606404e-01,7.780391e-01,6.642458e-01,5.488227e-01,4.466882e-01,3.614356e-01,2.922968e-01,2.370595e-01,1.933247e-01,1.589502e-01,1.321403e-01,1.114137e-01,9.554488e-02,8.351384e-02,7.446971e-02,6.770669e-02,6.264628e-02,5.882125e-02,5.585711e-02,5.344720e-02,5.131269e-02,4.909229e-02,4.657512e-02,4.657512e-02
1.000000e+00,9.853688e-01,9.771382e-01,9.235139e-01,8.431888e-01,7.556575e-01,6.722272e-01,5.981084e-01,5.349024e-01,4.823879e-01,4.395559e-01,4.051337e-01,3.778254e-01,3.564133e-01,3.397957e-01,3.270011e-01,3.171903e-01,3.096545e-01,3.038078e-01,2.991752e-01,2.953743e-01,2.920894e-01,2.889828e-01,2.857902e-01,2.857902e-01
1.000000e+00,1.022762e+00,1.053549e+00,1.050796e+00,1.015422e+00,9.600462e-01,8.964656e-01,8.328089e-01,7.737443e-01,7.214802e-01,6.767039e-01,6.392435e-01,6.084822e-01,5.836019e-01,5.637221e-01,5.479790e-01,5.355712e-01,5.257856e-01,5.180093e-01,5.117323e-01,5.065423e-01,5.021151e-01,4.981507e-01,4.943304e-01,4.943304e-01
1.000000e+00,1.029086e+00,1.072922e+00,1.100393e+00,1.101407e+00,1.079507e+00,1.042491e+00,9.978777e-01,9.513415e-01,9.065793e-01,8.656967e-01,8.296768e-01,7.987720e-01,7.727894e-01,7.512840e-01,7.336861e-01,7.193853e-01,7.077849e-01,6.983374e-01,6.905654e-01,6.840731e-01,6.785519e-01,6.737465e-01,6.693012e-01,6.693012e-01
1.000000e+00,1.025537e+00,1.068958e+00,1.109410e+00,1.133308e+00,1.137753e+00,1.125704e+00,1.102134e+00,1.071932e+00,1.039026e+00,1.006208e+00,9.752609e-01,9.471881e-01,9.224343e-01,9.010647e-01,8.829023e-01,8.676277e-01,8.548517e-01,8.441689e-01,8.351952e-01,8.275946e-01,8.211002e-01,8.155096e-01,8.104552e-01,8.104552e-01
1.000000e+00,1.019820e+00,1.057430e+00,1.100076e+00,1.135082e+00,1.156490e+00,1.163589e+00,1.158529e+00,1.144531e+00,1.124824e+00,1.102136e+00,1.078540e+00,1.055486e+00,1.033896e+00,1.014285e+00,9.968649e-01,9.816364e-01,9.684611e-01,9.571216e-01,9.473698e-01,9.389648e-01,9.317045e-01,9.254492e-01,9.198428e-01,9.198428e-01
1.000000e+00,1.014487e+00,1.045009e+00,1.084334e+00,1.122368e+00,1.152508e+00,1.171999e+00,1.180795e+00,1.180383e+00,1.172882e+00,1.160462e+00,1.145046e+00,1.128185e+00,1.111046e+00,1.094442e+00,1.078892e+00,1.064679e+00,1.051905e+00,1.040552e+00,1.030526e+00,1.021700e+00,1.013953e+00,1.007215e+00,1.001162e+00,1.001162e+00
1.000000e+00,1.010188e+00,1.034112e+00,1.067949e+00,1.104343e+00,1.137314e+00,1.163353e+00,1.181081e+00,1.190625e+00,1.193004e+00,1.189641e+00,1.182039e+00,1.171587e+00,1.159468e+00,1.146622e+00,1.133749e+00,1.121332e+00,1.109670e+00,1.098918e+00,1.089129e+00,1.080291e+00,1.072373e+00,1.065375e+00,1.059018e+00,1.059018e+00
1.000000e+00,1.006923e+00,1.025319e+00,1.053317e+00,1.085851e+00,1.118020e+00,1.146350e+00,1.168854e+00,1.184787e+00,1.194300e+00,1.198105e+00,1.197192e+00,1.192643e+00,1.185493e+00,1.176657e+00,1.166894e+00,1.156791e+00,1.146774e+00,1.137127e+00,1.128023e+00,1.119554e+00,1.111771e+00,1.104741e+00,1.098240e+00,1.098240e+00
1.000000e+00,1.004507e+00,1.018503e+00,1.041155e+00,1.069117e+00,1.098592e+00,1.126512e+00,1.150763e+00,1.170152e+00,1.184254e+00,1.193214e+00,1.197547e+00,1.197979e+00,1.195314e+00,1.190342e+00,1.183778e+00,1.176228e+00,1.168174e+00,1.159978e+00,1.151896e+00,1.144101e+00,1.136712e+00,1.129855e+00,1.123365e+00,1.123365e+00
1.000000e+00,1.002736e+00,1.013321e+00,1.031425e+00,1.054919e+00,1.080955e+00,1.106990e+00,1.131045e+00,1.151773e+00,1.168425e+00,1.180754e+00,1.188895e+00,1.193246e+00,1.194355e+00,1.192835e+00,1.189297e+00,1.184299e+00,1.178320e+00,1.171752e+00,1.164896e+00,1.157980e+00,1.151174e+00,1.144649e+00,1.138297e+00,1.138297e+00
