0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890074e-01,1.843223e-01,1.390244e-01,9.756463e-02,6.754432e-02,4.726150e-02,3.369687e-02,2.446975e-02,1.800804e-02,1.333270e-02,9.840626e-03,7.155456e-03,5.036234e-03,3.324021e-03,1.911006e-03,7.228905e-04,-2.904514e-04,-1.158046e-03,-1.884523e-03,-2.438650e-03,-2.731325e-03,-2.583004e-03,-1.724555e-03,0.000000e+00
0.000000e+00,3.165397e-01,3.396889e-01,2.797299e-01,2.121369e-01,1.569810e-01,1.162168e-01,8.695812e-02,6.592737e-02,5.057040e-02,3.910998e-02,3.035567e-02,2.351434e-02,1.805187e-02,1.360215e-02,9.909702e-03,6.794497e-03,4.131950e-03,1.844647e-03,-9.442338e-05,-1.645283e-03,-2.669877e-03,-2.891726e-03,-1.934355e-03,0.000000e+00
0.000000e+00,3.156459e-01,4.015802e-01,3.784082e-01,3.193185e-01,2.570003e-01,2.031104e-01,1.598978e-01,1.262092e-01,1.000894e-01,7.971546e-02,6.363571e-02,5.076183e-02,4.029614e-02,3.165686e-02,2.441905e-02,1.827280e-02,1.299680e-02,8.445641e-03,4.550798e-03,1.336675e-03,-1.049282e-03,-2.298642e-03,-1.941210e-03,0.000000e+00
0.000000e+00,2.780599e-01,4.004697e-01,4.193820e-01,3.865608e-01,3.345991e-01,2.805079e-01,2.315457e-01,1.898670e-01,1.553445e-01,1.270271e-01,1.038006e-01,8.464673e-02,6.871750e-02,5.533668e-02,4.397675e-02,3.423310e-02,2.580371e-02,1.847800e-02,1.213741e-02,6.770120e-03,2.501362e-03,-3.617472e-04,-1.265529e-03,0.000000e+00
0.000000e+00,2.311605e-01,3.652025e-01,4.158817e-01,4.125374e-01,3.803103e-01,3.362093e-01,2.900386e-01,2.466564e-01,2.079978e-01,1.744594e-01,1.457230e-01,1.211989e-01,1.002453e-01,8.226527e-02,6.674303e-02,5.325234e-02,4.145511e-02,3.109978e-02,2.202571e-02,1.417878e-02,7.644509e-03,2.706560e-03,-1.116977e-05,0.000000e+00
0.000000e+00,1.875377e-01,3.173051e-01,3.858160e-01,4.063528e-01,3.951793e-01,3.660567e-01,3.287285e-01,2.892871e-01,2.511362e-01,2.159268e-01,1.842663e-01,1.561907e-01,1.314546e-01,1.096985e-01,9.053933e-02,7.361723e-02,5.861944e-02,4.529356e-02,3.345964e-02,2.302926e-02,1.404291e-02,6.742810e-03,1.788558e-03,0.000000e+00
0.000000e+00,1.509051e-01,2.685243e-01,3.435204e-01,3.797363e-01,3.861715e-01,3.724417e-01,3.466539e-01,3.147870e-01,2.808426e-01,2.472765e-01,2.154538e-01,1.860261e-01,1.592074e-01,1.349619e-01,1.131244e-01,9.347515e-02,7.578532e-02,5.984540e-02,4.548643e-02,3.260343e-02,2.119658e-02,1.145446e-02,4.024398e-03,0.000000e+00
0.000000e+00,1.214848e-01,2.242300e-01,2.982451e-01,3.426469e-01,3.615190e-01,3.608157e-01,3.464989e-01,3.236263e-01,2.960659e-01,2.665538e-01,2.368951e-01,2.081963e-01,1.810721e-01,1.558099e-01,1.324909e-01,1.110738e-01,9.145288e-02,7.349627e-02,5.707435e-02,4.208653e-02,2.850384e-02,1.645637e-02,6.527917e-03,0.000000e+00
0.000000e+00,9.826970e-02,1.861834e-01,2.550465e-01,3.020467e-01,3.283543e-01,3.372247e-01,3.326373e-01,3.184492e-01,2.979655e-01,2.737916e-01,2.478530e-01,2.214932e-01,1.955970e-01,1.707077e-01,1.471264e-01,1.249895e-01,1.043255e-01,8.509791e-02,6.723519e-02,5.065908e-02,3.532493e-02,2.130679e-02,9.081575e-03,0.000000e+00
