-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030808e-01,3.454958e-01,2.089997e-01,1.022645e-01,2.204877e-02,-3.842823e-02,-8.463854e-02,-1.205524e-01,-1.489415e-01,-1.717228e-01,-1.902309e-01,-2.054098e-01,-2.179388e-01,-2.283163e-01,-2.369142e-01,-2.440155e-01,-2.498408e-01,-2.545690e-01,-2.583577e-01,-2.613671e-01,-2.637959e-01,-2.659593e-01,-2.679870e-01,-2.679870e-01
1.000000e+00,8.608419e-01,7.777544e-01,6.628147e-01,5.455940e-01,4.410794e-01,3.528516e-01,2.800804e-01,2.204901e-01,1.716539e-01,1.314594e-01,9.820541e-02,7.056528e-02,4.751534e-02,2.826562e-02,1.220236e-02,-1.156898e-03,-1.219865e-02,-2.124269e-02,-2.856893e-02,-3.444501e-02,-3.915829e-02,-4.308504e-02,-4.636803e-02,-4.636803e-02
1.000000e+00,9.856256e-01,9.769076e-01,9.219609e-01,8.394177e-01,7.488158e-01,6.614466e-01,5.824606e-01,5.134029e-01,4.540416e-01,4.034277e-01,3.604246e-01,3.239431e-01,2.930252e-01,2.668611e-01,2.447778e-01,2.262183e-01,2.107182e-01,1.978838e-01,1.873704e-01,1.788620e-01,1.720514e-01,1.665807e-01,1.622648e-01,1.622648e-01
1.000000e+00,1.023113e+00,1.053579e+00,1.049668e+00,1.012147e+00,9.536203e-01,8.858502e-01,8.169046e-01,7.514031e-01,6.915570e-01,6.381297e-01,5.911044e-01,5.500905e-01,5.145504e-01,4.839175e-01,4.576518e-01,4.352619e-01,4.163105e-01,4.004101e-01,3.872160e-01,3.764185e-01,3.677366e-01,3.608703e-01,3.555963e-01,3.555963e-01
1.000000e+00,1.029540e+00,1.073306e+00,1.100013e+00,1.099352e+00,1.074791e+00,1.034057e+00,9.845930e-01,9.320181e-01,8.800288e-01,8.308018e-01,7.854661e-01,7.444872e-01,7.079369e-01,6.756698e-01,6.474307e-01,6.229181e-01,6.018207e-01,5.838366e-01,5.686846e-01,5.561108e-01,5.458965e-01,5.378300e-01,5.316705e-01,5.316705e-01
1.000000e+00,1.026083e+00,1.069695e+00,1.109868e+00,1.132792e+00,1.135456e+00,1.120713e+00,1.093436e+00,1.058438e+00,1.019624e+00,9.798250e-01,9.409344e-01,9.041250e-01,8.700590e-01,8.390551e-01,8.112110e-01,7.864885e-01,7.647716e-01,7.459046e-01,7.297201e-01,7.160600e-01,7.047952e-01,6.958251e-01,6.889141e-01,6.889141e-01
1.000000e+00,1.020431e+00,1.058460e+00,1.101304e+00,1.136096e+00,1.156765e+00,1.162487e+00,1.155292e+00,1.138300e+00,1.114677e+00,1.087147e+00,1.057833e+00,1.028285e+00,9.995727e-01,9.723922e-01,9.471671e-01,9.241282e-01,9.033767e-01,8.849314e-01,8.687667e-01,8.548435e-01,8.431378e-01,8.336696e-01,8.262253e-01,8.262253e-01
1.000000e+00,1.015135e+00,1.046251e+00,1.086179e+00,1.124691e+00,1.155108e+00,1.174574e+00,1.182926e+00,1.181535e+00,1.172423e+00,1.157702e+00,1.139275e+00,1.118713e+00,1.097242e+00,1.075771e+00,1.054949e+00,1.035221e+00,1.016878e+00,1.000105e+00,9.850187e-01,9.717007e-01,9.602325e-01,9.507489e-01,9.430667e-01,9.430667e-01
1.000000e+00,1.010845e+00,1.035480e+00,1.070226e+00,1.107655e+00,1.141760e+00,1.168968e+00,1.187808e+00,1.198293e+00,1.201325e+00,1.198224e+00,1.190408e+00,1.179208e+00,1.165775e+00,1.151052e+00,1.135782e+00,1.120531e+00,1.105721e+00,1.091662e+00,1.078586e+00,1.066680e+00,1.056113e+00,1.047116e+00,1.039536e+00,1.039536e+00
1.000000e+00,1.007565e+00,1.026736e+00,1.055845e+00,1.089810e+00,1.123751e+00,1.154177e+00,1.179044e+00,1.197517e+00,1.209634e+00,1.215975e+00,1.217402e+00,1.214866e+00,1.209296e+00,1.201523e+00,1.192263e+00,1.182104e+00,1.171521e+00,1.160894e+00,1.150528e+00,1.140680e+00,1.131583e+00,1.123527e+00,1.116390e+00,1.116390e+00
1.000000e+00,1.005114e+00,1.019904e+00,1.043777e+00,1.073410e+00,1.105063e+00,1.135697e+00,1.163186e+00,1.186281e+00,1.204464e+00,1.217746e+00,1.226488e+00,1.231248e+00,1.232659e+00,1.231361e+00,1.227952e+00,1.222960e+00,1.216846e+00,1.209998e+00,1.202746e+00,1.195378e+00,1.188156e+00,1.181390e+00,1.174987e+00,1.174987e+00
1.000000e+00,1.003294e+00,1.014658e+00,1.034015e+00,1.059286e+00,1.087700e+00,1.116776e+00,1.144565e+00,1.169706e+00,1.191388e+00,1.209252e+00,1.223278e+00,1.233675e+00,1.240792e+00,1.245045e+00,1.246868e+00,1.246681e+00,1.244873e+00,1.241795e+00,1.237757e+00,1.233041e+00,1.227902e+00,1.222636e+00,1.217173e+00,1.217173e+00
1.000000e+00,1.001940e+00,1.010650e+00,1.026264e+00,1.047548e+00,1.072486e+00,1.099127e+00,1.125801e+00,1.151209e+00,1.174436e+00,1.194917e+00,1.212378e+00,1.226768e+00,1.238191e+00,1.246853e+00,1.253017e+00,1.256970e+00,1.259003e+00,1.259393e+00,1.258401e+00,1.256270e+00,1.253224e+00,1.249514e+00,1.245090e+00,1.245090e+00
1.000000e+00,1.000924e+00,1.007583e+00,1.020159e+00,1.037982e+00,1.059598e+00,1.083502e+00,1.108316e+00,1.132882e+00,1.156294e+00,1.177903e+00,1.197288e+00,1.214219e+00,1.228618e+00,1.240516e+00,1.250022e+00,1.257290e+00,1.262503e+00,1.265852e+00,1.267530e+00,1.267722e+00,1.266603e+00,1.264363e+00,1.260965e+00,1.260965e+00
1.000000e+00,1.000152e+00,1.005221e+00,1.015355e+00,1.030262e+00,1.048892e+00,1.070093e+00,1.092749e+00,1.115864e+00,1.138599e+00,1.160293e+00,1.180456e+00,1.198750e+00,1.214972e+00,1.229022e+00,1.240881e+00,1.250590e+00,1.258231e+00,1.263907e+00,1.267739e+00,1.269848e+00,1.270352e+00,1.269374e+00,1.266888e+00,1.266888e+00
1.000000e+00,9.995567e-01,1.003380e+00,1.011557e+00,1.024045e+00,1.040085e+00,1.058791e+00,1.079262e+00,1.100655e+00,1.122216e+00,1.143312e+00,1.163432e+00,1.182183e+00,1.199283e+00,1.214541e+00,1.227846e+00,1.239148e+00,1.248443e+00,1.255760e+00,1.261151e+00,1.264678e+00,1.266405e+00,1.266394e+00,1.264628e+00,1.264628e+00
