-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030843e-01,3.454985e-01,2.090013e-01,1.022658e-01,2.205172e-02,-3.842199e-02,-8.462782e-02,-1.205362e-01,-1.489189e-01,-1.716922e-01,-1.901906e-01,-2.053574e-01,-2.178718e-01,-2.282318e-01,-2.368093e-01,-2.438874e-01,-2.496869e-01,-2.543875e-01,-2.581477e-01,-2.611287e-01,-2.635312e-01,-2.656720e-01,-2.676836e-01,-2.676836e-01
1.000000e+00,8.608458e-01,7.777561e-01,6.628132e-01,5.455915e-01,4.410801e-01,3.528592e-01,2.800980e-01,2.205201e-01,1.716989e-01,1.315224e-01,9.829024e-02,7.067626e-02,4.765734e-02,2.844374e-02,1.242166e-02,-8.917649e-04,-1.188383e-02,-2.087555e-02,-2.814858e-02,-3.397290e-02,-3.863891e-02,-4.252606e-02,-4.578197e-02,-4.578197e-02
1.000000e+00,9.856296e-01,9.769088e-01,9.219574e-01,8.394121e-01,7.488137e-01,6.614538e-01,5.824821e-01,5.134426e-01,4.541037e-01,4.035166e-01,3.605457e-01,3.241024e-01,2.932292e-01,2.671165e-01,2.450911e-01,2.265951e-01,2.111631e-01,1.983995e-01,1.879575e-01,1.795178e-01,1.727695e-01,1.673506e-01,1.630697e-01,1.630697e-01
1.000000e+00,1.023117e+00,1.053580e+00,1.049664e+00,1.012139e+00,9.536154e-01,8.858551e-01,8.169254e-01,7.514453e-01,6.916258e-01,6.382308e-01,5.912442e-01,5.502760e-01,5.147891e-01,4.842170e-01,4.580191e-01,4.357034e-01,4.168309e-01,4.010121e-01,3.878997e-01,3.771806e-01,3.685699e-01,3.617626e-01,3.565291e-01,3.565291e-01
1.000000e+00,1.029543e+00,1.073307e+00,1.100008e+00,1.099342e+00,1.074782e+00,1.034057e+00,9.846075e-01,9.320538e-01,8.800916e-01,8.308979e-01,7.856024e-01,7.446711e-01,7.081764e-01,6.759726e-01,6.478039e-01,6.233681e-01,6.023522e-01,5.844522e-01,5.693842e-01,5.568912e-01,5.467503e-01,5.387454e-01,5.326287e-01,5.326287e-01
1.000000e+00,1.026086e+00,1.069694e+00,1.109862e+00,1.132780e+00,1.135442e+00,1.120704e+00,1.093439e+00,1.058459e+00,1.019669e+00,9.798998e-01,9.410460e-01,9.042807e-01,8.702664e-01,8.393214e-01,8.115432e-01,7.868925e-01,7.652517e-01,7.464634e-01,7.303576e-01,7.167734e-01,7.055781e-01,6.966668e-01,6.897975e-01,6.897975e-01
1.000000e+00,1.020433e+00,1.058458e+00,1.101295e+00,1.136080e+00,1.156745e+00,1.162469e+00,1.155280e+00,1.138300e+00,1.114696e+00,1.087189e+00,1.057904e+00,1.028392e+00,9.997215e-01,9.725898e-01,9.474196e-01,9.244409e-01,9.037534e-01,8.853744e-01,8.692764e-01,8.554178e-01,8.437718e-01,8.343548e-01,8.269478e-01,8.269478e-01
1.000000e+00,1.015135e+00,1.046247e+00,1.086168e+00,1.124672e+00,1.155081e+00,1.174544e+00,1.182898e+00,1.181513e+00,1.172411e+00,1.157704e+00,1.139295e+00,1.118757e+00,1.097315e+00,1.075879e+00,1.055096e+00,1.035411e+00,1.017115e+00,1.000391e+00,9.853538e-01,9.720841e-01,9.606610e-01,9.512168e-01,9.435641e-01,9.435641e-01
1.000000e+00,1.010844e+00,1.035474e+00,1.070211e+00,1.107632e+00,1.141727e+00,1.168930e+00,1.187766e+00,1.198249e+00,1.201282e+00,1.198184e+00,1.190375e+00,1.179185e+00,1.165766e+00,1.151061e+00,1.135812e+00,1.120584e+00,1.105800e+00,1.091769e+00,1.078721e+00,1.066843e+00,1.056305e+00,1.047332e+00,1.039771e+00,1.039771e+00
1.000000e+00,1.007562e+00,1.026728e+00,1.055828e+00,1.089784e+00,1.123714e+00,1.154130e+00,1.178988e+00,1.197453e+00,1.209563e+00,1.215898e+00,1.217319e+00,1.214780e+00,1.209208e+00,1.201435e+00,1.192176e+00,1.182020e+00,1.171441e+00,1.160819e+00,1.150460e+00,1.140619e+00,1.131530e+00,1.123481e+00,1.116350e+00,1.116350e+00
1.000000e+00,1.005109e+00,1.019894e+00,1.043758e+00,1.073381e+00,1.105023e+00,1.135644e+00,1.163120e+00,1.186202e+00,1.204370e+00,1.217636e+00,1.226364e+00,1.231107e+00,1.232502e+00,1.231187e+00,1.227761e+00,1.222753e+00,1.216621e+00,1.209756e+00,1.202489e+00,1.195107e+00,1.187872e+00,1.181097e+00,1.174688e+00,1.174688e+00
