1.000000e+00,1.001674e+00,1.010803e+00,1.022996e+00,1.034190e+00,1.041995e+00,1.045959e+00,1.046641e+00,1.044911e+00,1.041593e+00,1.037356e+00,1.032705e+00,1.028006e+00,1.023517e+00,1.019409e+00,1.015780e+00,1.012673e+00,1.010085e+00,1.007974e+00,1.006274e+00,1.004896e+00,1.003745e+00,1.002735e+00,1.001809e+00,1.001809e+00
1.000000e+00,1.000301e+00,1.007166e+00,1.016936e+00,1.026403e+00,1.033441e+00,1.037459e+00,1.038733e+00,1.037866e+00,1.035496e+00,1.032184e+00,1.028382e+00,1.024436e+00,1.020601e+00,1.017048e+00,1.013884e+00,1.011159e+00,1.008877e+00,1.007005e+00,1.005486e+00,1.004246e+00,1.003202e+00,1.002285e+00,1.001456e+00,1.001456e+00
1.000000e+00,9.993977e-01,1.004654e+00,1.012512e+00,1.020434e+00,1.026597e+00,1.030394e+00,1.031932e+00,1.031622e+00,1.029950e+00,1.027377e+00,1.024292e+00,1.021011e+00,1.017771e+00,1.014738e+00,1.012019e+00,1.009664e+00,1.007683e+00,1.006050e+00,1.004718e+00,1.003622e+00,1.002694e+00,1.001878e+00,1.001148e+00,1.001148e+00
1.000000e+00,9.988209e-01,1.002916e+00,1.009252e+00,1.015825e+00,1.021106e+00,1.024535e+00,1.026126e+00,1.026155e+00,1.024989e+00,1.022997e+00,1.020512e+00,1.017809e+00,1.015103e+00,1.012548e+00,1.010244e+00,1.008240e+00,1.006548e+00,1.005148e+00,1.003999e+00,1.003049e+00,1.002239e+00,1.001526e+00,1.000889e+00,1.000889e+00
1.000000e+00,9.984785e-01,1.001721e+00,1.006834e+00,1.012241e+00,1.016687e+00,1.019683e+00,1.021197e+00,1.021413e+00,1.020606e+00,1.019071e+00,1.017082e+00,1.014877e+00,1.012643e+00,1.010520e+00,1.008596e+00,1.006918e+00,1.005496e+00,1.004316e+00,1.003343e+00,1.002532e+00,1.001838e+00,1.001225e+00,1.000676e+00,1.000676e+00
1.000000e+00,9.983082e-01,1.000915e+00,1.005031e+00,1.009441e+00,1.013124e+00,1.015674e+00,1.017039e+00,1.017341e+00,1.016786e+00,1.015605e+00,1.014024e+00,1.012243e+00,1.010423e+00,1.008683e+00,1.007100e+00,1.005717e+00,1.004542e+00,1.003564e+00,1.002754e+00,1.002076e+00,1.001490e+00,1.000970e+00,1.000501e+00,1.000501e+00
1.000000e+00,9.982640e-01,1.000386e+00,1.003688e+00,1.007249e+00,1.010255e+00,1.012377e+00,1.013559e+00,1.013882e+00,1.013501e+00,1.012595e+00,1.011348e+00,1.009925e+00,1.008460e+00,1.007053e+00,1.005772e+00,1.004650e+00,1.003697e+00,1.002900e+00,1.002238e+00,1.001679e+00,1.001192e+00,1.000758e+00,1.000360e+00,1.000360e+00
1.000000e+00,9.983092e-01,1.000056e+00,1.002689e+00,1.005535e+00,1.007954e+00,1.009686e+00,1.010678e+00,1.010985e+00,1.010721e+00,1.010028e+00,1.009052e+00,1.007927e+00,1.006762e+00,1.005642e+00,1.004620e+00,1.003725e+00,1.002964e+00,1.002326e+00,1.001793e+00,1.001340e+00,1.000941e+00,1.000584e+00,1.000248e+00,1.000248e+00
1.000000e+00,9.984127e-01,9.998641e-01,1.001952e+00,1.004205e+00,1.006127e+00,1.007516e+00,1.008328e+00,1.008599e+00,1.008415e+00,1.007885e+00,1.007126e+00,1.006245e+00,1.005330e+00,1.004449e+00,1.003646e+00,1.002943e+00,1.002344e+00,1.001842e+00,1.001419e+00,1.001057e+00,1.000735e+00,1.000444e+00,1.000162e+00,1.000162e+00
1.000000e+00,9.985477e-01,9.997654e-01,1.001414e+00,1.003185e+00,1.004698e+00,1.005799e+00,1.006450e+00,1.006678e+00,1.006547e+00,1.006142e+00,1.005554e+00,1.004868e+00,1.004156e+00,1.003470e+00,1.002846e+00,1.002300e+00,1.001836e+00,1.001445e+00,1.001114e+00,1.000827e+00,1.000569e+00,1.000334e+00,1.000096e+00,1.000096e+00
1.000000e+00,9.986911e-01,9.997259e-01,1.001030e+00,1.002421e+00,1.003609e+00,1.004477e+00,1.004994e+00,1.005180e+00,1.005083e+00,1.004771e+00,1.004314e+00,1.003781e+00,1.003227e+00,1.002696e+00,1.002213e+00,1.001792e+00,1.001433e+00,1.001131e+00,1.000873e+00,1.000647e+00,1.000440e+00,1.000250e+00,1.000049e+00,1.000049e+00
1.000000e+00,9.988251e-01,9.997210e-01,1.000765e+00,1.001869e+00,1.002811e+00,1.003500e+00,1.003912e+00,1.004062e+00,1.003988e+00,1.003742e+00,1.003383e+00,1.002963e+00,1.002528e+00,1.002112e+00,1.001736e+00,1.001408e+00,1.001130e+00,1.000894e+00,1.000692e+00,1.000512e+00,1.000344e+00,1.000189e+00,1.000016e+00,1.000016e+00
1.000000e+00,9.989474e-01,9.997377e-01,1.000588e+00,1.001479e+00,1.002239e+00,1.002795e+00,1.003129e+00,1.003252e+00,1.003193e+00,1.002997e+00,1.002708e+00,1.002371e+00,1.002023e+00,1.001691e+00,1.001391e+00,1.001130e+00,1.000909e+00,1.000721e+00,1.000559e+00,1.000412e+00,1.000275e+00,1.000146e+00,9.999948e-01,9.999948e-01
1.000000e+00,9.991304e-01,9.997828e-01,1.000427e+00,1.001101e+00,1.001676e+00,1.002099e+00,1.002357e+00,1.002455e+00,1.002417e+00,1.002273e+00,1.002059e+00,1.001807e+00,1.001545e+00,1.001293e+00,1.001065e+00,1.000866e+00,1.000697e+00,1.000552e+00,1.000426e+00,1.000313e+00,1.000207e+00,1.000107e+00,9.999866e-01,9.999866e-01
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
