1.558291e+00,1.558291e+00,1.557056e+00,1.543798e+00,1.520889e+00,1.492726e+00,1.462823e+00,1.433582e+00,1.406436e+00,1.382071e+00,1.360649e+00,1.341990e+00,1.325713e+00,1.311352e+00,1.298422e+00,1.286478e+00,1.275136e+00,1.264080e+00,1.253059e+00,1.241873e+00,1.230363e+00,1.218394e+00,1.205856e+00,1.192236e+00,1.192236e+00
1.517557e+00,1.517557e+00,1.517962e+00,1.509391e+00,1.492647e+00,1.470823e+00,1.446634e+00,1.422086e+00,1.398500e+00,1.376619e+00,1.356759e+00,1.338932e+00,1.322956e+00,1.308537e+00,1.295335e+00,1.283013e+00,1.271263e+00,1.259820e+00,1.248464e+00,1.237014e+00,1.225325e+00,1.213272e+00,1.200751e+00,1.187327e+00,1.187327e+00
1.482770e+00,1.482770e+00,1.484137e+00,1.478813e+00,1.466627e+00,1.449731e+00,1.430190e+00,1.409633e+00,1.389220e+00,1.369681e+00,1.351408e+00,1.334541e+00,1.319039e+00,1.304748e+00,1.291448e+00,1.278898e+00,1.266864e+00,1.255133e+00,1.243521e+00,1.231875e+00,1.220064e+00,1.207977e+00,1.195523e+00,1.182324e+00,1.182324e+00
1.452692e+00,1.452692e+00,1.454656e+00,1.451630e+00,1.442845e+00,1.429786e+00,1.414003e+00,1.396797e+00,1.379152e+00,1.361748e+00,1.345006e+00,1.329142e+00,1.314217e+00,1.300182e+00,1.286915e+00,1.274260e+00,1.262049e+00,1.250120e+00,1.238329e+00,1.226548e+00,1.214669e+00,1.202595e+00,1.190251e+00,1.177301e+00,1.177301e+00
1.426496e+00,1.426496e+00,1.428852e+00,1.427490e+00,1.421271e+00,1.411209e+00,1.398460e+00,1.384043e+00,1.368778e+00,1.353276e+00,1.337957e+00,1.323081e+00,1.308777e+00,1.295074e+00,1.281932e+00,1.269263e+00,1.256959e+00,1.244908e+00,1.233002e+00,1.221142e+00,1.209242e+00,1.197223e+00,1.185023e+00,1.172339e+00,1.172339e+00
1.403629e+00,1.403629e+00,1.406258e+00,1.406125e+00,1.401865e+00,1.394157e+00,1.383855e+00,1.371747e+00,1.358507e+00,1.344670e+00,1.330637e+00,1.316690e+00,1.303006e+00,1.289672e+00,1.276709e+00,1.264088e+00,1.251755e+00,1.239639e+00,1.227669e+00,1.215775e+00,1.203892e+00,1.191959e+00,1.179930e+00,1.167525e+00,1.167525e+00
1.383721e+00,1.383721e+00,1.386548e+00,1.387341e+00,1.384595e+00,1.378747e+00,1.370420e+00,1.360217e+00,1.348681e+00,1.336278e+00,1.323381e+00,1.310280e+00,1.297182e+00,1.284218e+00,1.271457e+00,1.258921e+00,1.246597e+00,1.234457e+00,1.222460e+00,1.210565e+00,1.198729e+00,1.186907e+00,1.175067e+00,1.162946e+00,1.162946e+00
1.366523e+00,1.366523e+00,1.369500e+00,1.371007e+00,1.369444e+00,1.365076e+00,1.358345e+00,1.349705e+00,1.339592e+00,1.328403e+00,1.316486e+00,1.304129e+00,1.291560e+00,1.278941e+00,1.266380e+00,1.253940e+00,1.241647e+00,1.229505e+00,1.217506e+00,1.205631e+00,1.193860e+00,1.182165e+00,1.170525e+00,1.158691e+00,1.158691e+00
1.351867e+00,1.351867e+00,1.354963e+00,1.357034e+00,1.356414e+00,1.353232e+00,1.347792e+00,1.340429e+00,1.331488e+00,1.321309e+00,1.310213e+00,1.298486e+00,1.286368e+00,1.274048e+00,1.261665e+00,1.249313e+00,1.237053e+00,1.224918e+00,1.212926e+00,1.201081e+00,1.189383e+00,1.177821e+00,1.166389e+00,1.154848e+00,1.154848e+00
1.339633e+00,1.339633e+00,1.342835e+00,1.345371e+00,1.345518e+00,1.343299e+00,1.338907e+00,1.332578e+00,1.324586e+00,1.315225e+00,1.304793e+00,1.293572e+00,1.281814e+00,1.269729e+00,1.257481e+00,1.245193e+00,1.232952e+00,1.220818e+00,1.208830e+00,1.197013e+00,1.185386e+00,1.173956e+00,1.162732e+00,1.151499e+00,1.151499e+00
1.329726e+00,1.329726e+00,1.333037e+00,1.335979e+00,1.336774e+00,1.335349e+00,1.331807e+00,1.326305e+00,1.319062e+00,1.310335e+00,1.300407e+00,1.289560e+00,1.278058e+00,1.266128e+00,1.253959e+00,1.241696e+00,1.229449e+00,1.217298e+00,1.205300e+00,1.193500e+00,1.181932e+00,1.170623e+00,1.159603e+00,1.148704e+00,1.148704e+00
1.322082e+00,1.322082e+00,1.325547e+00,1.328892e+00,1.330274e+00,1.329531e+00,1.326688e+00,1.321842e+00,1.315165e+00,1.306893e+00,1.297304e+00,1.286685e+00,1.275316e+00,1.263444e+00,1.251278e+00,1.238984e+00,1.226688e+00,1.214488e+00,1.202454e+00,1.190645e+00,1.179110e+00,1.167897e+00,1.157062e+00,1.146536e+00,1.146536e+00
1.316446e+00,1.316446e+00,1.320091e+00,1.323831e+00,1.325740e+00,1.325571e+00,1.323282e+00,1.318923e+00,1.312637e+00,1.304648e+00,1.295238e+00,1.284710e+00,1.273361e+00,1.261459e+00,1.249231e+00,1.236859e+00,1.224484e+00,1.212211e+00,1.200123e+00,1.188283e+00,1.176753e+00,1.165603e+00,1.154921e+00,1.144824e+00,1.144824e+00
1.313706e+00,1.313706e+00,1.317910e+00,1.322339e+00,1.324993e+00,1.325525e+00,1.323823e+00,1.319888e+00,1.313842e+00,1.305921e+00,1.296434e+00,1.285726e+00,1.274134e+00,1.261963e+00,1.249465e+00,1.236839e+00,1.224237e+00,1.211770e+00,1.199519e+00,1.187549e+00,1.175919e+00,1.164710e+00,1.154054e+00,1.144394e+00,1.144394e+00
1.313706e+00,1.313706e+00,1.317910e+00,1.322339e+00,1.324993e+00,1.325525e+00,1.323823e+00,1.319888e+00,1.313842e+00,1.305921e+00,1.296434e+00,1.285726e+00,1.274134e+00,1.261963e+00,1.249465e+00,1.236839e+00,1.224237e+00,1.211770e+00,1.199519e+00,1.187549e+00,1.175919e+00,1.164710e+00,1.154054e+00,1.144394e+00,1.144394e+00
