0.000000e+00,7.977879e-02,1.541398e-01,2.160042e-01,2.619848e-01,2.916863e-01,3.066049e-01,3.091987e-01,3.022097e-01,2.882390e-01,2.695280e-01,2.478830e-01,2.246855e-01,2.009455e-01,1.773692e-01,1.544263e-01,1.324089e-01,1.114794e-01,9.170860e-02,7.310456e-02,5.563870e-02,3.928111e-02,2.408117e-02,1.044947e-02,0.000000e+00
0.000000e+00,6.533410e-02,1.278737e-01,1.821618e-01,2.249957e-01,2.552953e-01,2.735056e-01,2.810050e-01,2.796169e-01,2.712599e-01,2.577300e-01,2.405872e-01,2.211147e-01,2.003231e-01,1.789779e-01,1.576362e-01,1.366855e-01,1.163786e-01,9.686293e-02,7.820522e-02,6.041227e-02,4.345964e-02,2.736026e-02,1.238587e-02,0.000000e+00
0.000000e+00,5.379739e-02,1.062268e-01,1.531513e-01,1.917955e-01,2.208624e-01,2.402286e-01,2.505770e-01,2.530587e-01,2.490270e-01,2.398515e-01,2.268031e-01,2.109934e-01,1.933518e-01,1.746260e-01,1.553959e-01,1.360935e-01,1.170247e-01,9.838934e-02,8.029842e-02,6.278997e-02,4.584929e-02,2.946365e-02,1.377340e-02,0.000000e+00
0.000000e+00,4.446203e-02,8.831515e-02,1.284342e-01,1.625138e-01,1.892755e-01,2.083256e-01,2.199299e-01,2.247822e-01,2.238084e-01,2.180195e-01,2.084110e-01,1.959008e-01,1.812955e-01,1.652763e-01,1.483976e-01,1.310937e-01,1.136890e-01,9.640969e-02,7.939425e-02,6.270372e-02,4.633438e-02,3.025792e-02,1.450434e-02,0.000000e+00
0.000000e+00,3.679752e-02,7.337715e-02,1.073668e-01,1.368908e-01,1.607936e-01,1.785839e-01,1.902963e-01,1.963314e-01,1.973126e-01,1.939730e-01,1.870741e-01,1.773505e-01,1.654750e-01,1.520385e-01,1.375408e-01,1.223884e-01,1.068974e-01,9.129791e-02,7.573957e-02,6.029722e-02,4.497730e-02,2.974440e-02,1.454677e-02,0.000000e+00
0.000000e+00,3.041032e-02,6.079186e-02,8.932574e-02,1.145008e-01,1.353204e-01,1.512905e-01,1.623324e-01,1.686695e-01,1.707212e-01,1.690179e-01,1.641358e-01,1.566522e-01,1.471137e-01,1.360156e-01,1.237895e-01,1.107969e-01,9.732705e-02,8.359747e-02,6.975574e-02,5.588182e-02,4.199025e-02,2.804490e-02,1.394202e-02,0.000000e+00
0.000000e+00,2.501023e-02,5.006882e-02,7.376214e-02,9.487843e-02,1.125852e-01,1.264353e-01,1.363089e-01,1.423302e-01,1.447877e-01,1.440690e-01,1.406108e-01,1.348629e-01,1.272620e-01,1.182130e-01,1.080766e-01,9.716149e-02,8.571992e-02,7.394595e-02,6.197530e-02,4.988586e-02,3.769739e-02,2.537657e-02,1.279304e-02,0.000000e+00
0.000000e+00,2.038444e-02,4.082852e-02,6.021712e-02,7.758407e-02,9.225457e-02,1.038541e-01,1.122651e-01,1.175637e-01,1.199579e-01,1.197378e-01,1.172370e-01,1.128051e-01,1.067867e-01,9.950617e-02,9.125677e-02,8.229277e-02,7.282486e-02,6.301759e-02,5.298838e-02,4.280728e-02,3.249533e-02,2.202214e-02,1.124737e-02,0.000000e+00
0.000000e+00,1.637818e-02,3.278165e-02,4.832002e-02,6.223397e-02,7.399877e-02,8.332603e-02,9.012685e-02,9.446108e-02,9.648948e-02,9.643541e-02,9.455627e-02,9.112270e-02,8.640302e-02,8.065140e-02,7.409900e-02,6.694765e-02,5.936561e-02,5.148520e-02,4.340163e-02,3.517249e-02,2.681516e-02,1.829835e-02,9.476818e-03,0.000000e+00
0.000000e+00,1.288107e-02,2.571167e-02,3.778159e-02,4.851593e-02,5.753583e-02,6.464652e-02,6.980209e-02,7.306425e-02,7.456578e-02,7.448239e-02,7.301253e-02,7.036273e-02,6.673677e-02,6.232723e-02,5.730910e-02,5.183501e-02,4.603206e-02,3.999990e-02,3.380971e-02,2.750318e-02,2.108837e-02,1.452547e-02,7.656958e-03,0.000000e+00
0.000000e+00,9.810507e-03,1.945079e-02,2.837537e-02,3.618726e-02,4.265247e-02,4.767170e-02,5.124616e-02,5.344557e-02,5.438263e-02,5.419450e-02,5.303000e-02,5.104054e-02,4.837338e-02,4.516629e-02,4.154344e-02,3.761229e-02,3.346150e-02,2.915957e-02,2.475380e-02,2.026827e-02,1.569681e-02,1.098145e-02,5.934814e-03,0.000000e+00
0.000000e+00,7.118068e-03,1.389800e-02,1.998027e-02,2.515001e-02,2.931373e-02,3.245905e-02,3.462600e-02,3.588717e-02,3.633375e-02,3.606608e-02,3.518741e-02,3.379946e-02,3.199900e-02,2.987509e-02,2.750687e-02,2.496182e-02,2.229462e-02,1.954628e-02,1.674290e-02,1.389220e-02,1.097248e-02,7.900587e-03,4.436521e-03,0.000000e+00
0.000000e+00,4.637053e-03,8.807879e-03,1.234381e-02,1.520035e-02,1.740062e-02,1.899156e-02,2.002925e-02,2.057409e-02,2.068804e-02,2.043270e-02,1.986783e-02,1.905014e-02,1.803215e-02,1.686120e-02,1.557849e-02,1.421846e-02,1.280823e-02,1.136712e-02,9.905369e-03,8.419691e-03,6.879033e-03,5.181293e-03,3.036853e-03,0.000000e+00
0.000000e+00,2.721419e-03,4.812786e-03,6.434305e-03,7.665860e-03,8.570355e-03,9.197057e-03,9.585567e-03,9.769774e-03,9.780073e-03,9.644385e-03,9.388553e-03,9.036374e-03,8.609443e-03,8.126892e-03,7.605128e-03,7.057626e-03,6.494758e-03,5.923526e-03,5.346693e-03,4.759557e-03,4.138959e-03,3.405532e-03,2.294438e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
