0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.328953e-01,1.261143e-01,1.072937e-01,9.691984e-02,9.240384e-02,9.008703e-02,8.848441e-02,8.717846e-02,8.606966e-02,8.512708e-02,8.432862e-02,8.365278e-02,8.308014e-02,8.259458e-02,8.218347e-02,8.183715e-02,8.154817e-02,8.131069e-02,8.112026e-02,8.097479e-02,8.086395e-02,8.031220e-02,7.269071e-02,0.000000e+00
0.000000e+00,5.046308e-02,6.090423e-02,5.572946e-02,5.036640e-02,4.787911e-02,4.701302e-02,4.660879e-02,4.623042e-02,4.581384e-02,4.539514e-02,4.500956e-02,4.467326e-02,4.438867e-02,4.415160e-02,4.395557e-02,4.379364e-02,4.365881e-02,4.354368e-02,4.344066e-02,4.333681e-02,4.329072e-02,4.271602e-02,4.691585e-02,0.000000e+00
0.000000e+00,1.603577e-02,1.934553e-02,1.717002e-02,1.494026e-02,1.407921e-02,1.413395e-02,1.447145e-02,1.475631e-02,1.490306e-02,1.493794e-02,1.490913e-02,1.485306e-02,1.479030e-02,1.473031e-02,1.467623e-02,1.462801e-02,1.458384e-02,1.454056e-02,1.449554e-02,1.443300e-02,1.444910e-02,1.386793e-02,1.711079e-02,0.000000e+00
0.000000e+00,6.794562e-03,6.430568e-03,4.416021e-03,3.121920e-03,2.691694e-03,2.755727e-03,3.012670e-03,3.283559e-03,3.491176e-03,3.624555e-03,3.700769e-03,3.740618e-03,3.759607e-03,3.767165e-03,3.768348e-03,3.765520e-03,3.759447e-03,3.749769e-03,3.736312e-03,3.712264e-03,3.721123e-03,3.506034e-03,4.554750e-03,0.000000e+00
0.000000e+00,3.863090e-03,3.202145e-03,1.790997e-03,9.982872e-04,6.633334e-04,5.302834e-04,5.059293e-04,5.432812e-04,6.018664e-04,6.564783e-04,6.982905e-04,7.275751e-04,7.473883e-04,7.606583e-04,7.694306e-04,7.749265e-04,7.777646e-04,7.781158e-04,7.761405e-04,7.703344e-04,7.723626e-04,7.235971e-04,9.680457e-04,0.000000e+00
0.000000e+00,2.455863e-03,2.050702e-03,1.216404e-03,8.024700e-04,6.014134e-04,4.314147e-04,2.877393e-04,1.935597e-04,1.448310e-04,1.245446e-04,1.183641e-04,1.181129e-04,1.199656e-04,1.223187e-04,1.245309e-04,1.263367e-04,1.276030e-04,1.282289e-04,1.281907e-04,1.272310e-04,1.280045e-04,1.201059e-04,1.701512e-04,0.000000e+00
0.000000e+00,1.650890e-03,1.401662e-03,8.831037e-04,6.752148e-04,5.880822e-04,4.713759e-04,3.345757e-04,2.189032e-04,1.390232e-04,8.954169e-05,6.031197e-05,4.322599e-05,3.315362e-05,2.712091e-05,2.344178e-05,2.115026e-05,1.967828e-05,1.868024e-05,1.795937e-05,1.735314e-05,1.745391e-05,1.627774e-05,2.584604e-05,0.000000e+00
0.000000e+00,1.166533e-03,9.904806e-04,6.262121e-04,5.045620e-04,4.757498e-04,4.128881e-04,3.170780e-04,2.236208e-04,1.510770e-04,1.008378e-04,6.773250e-05,4.620855e-05,3.213762e-05,2.280983e-05,1.652334e-05,1.221947e-05,9.235810e-06,7.152243e-06,5.703722e-06,4.687490e-06,4.195544e-06,3.455356e-06,4.508483e-06,0.000000e+00
0.000000e+00,8.605006e-04,7.233042e-04,4.461271e-04,3.594467e-04,3.519231e-04,3.211176e-04,2.604533e-04,1.944106e-04,1.388698e-04,9.758365e-05,6.855146e-05,4.852727e-05,3.472446e-05,2.513075e-05,1.838459e-05,1.358613e-05,1.014353e-05,7.664801e-06,5.887955e-06,4.602766e-06,3.767899e-06,2.811753e-06,1.998198e-06,0.000000e+00
0.000000e+00,6.558397e-04,5.426182e-04,3.248353e-04,2.566732e-04,2.549116e-04,2.398619e-04,2.020403e-04,1.571636e-04,1.170484e-04,8.557547e-05,6.231876e-05,4.554109e-05,3.350549e-05,2.484185e-05,1.855955e-05,1.396763e-05,1.059066e-05,8.100842e-06,6.269292e-06,4.905307e-06,3.935213e-06,2.885599e-06,1.738622e-06,0.000000e+00
0.000000e+00,5.113477e-04,4.147235e-04,2.419880e-04,1.874561e-04,1.866717e-04,1.788093e-04,1.546261e-04,1.240710e-04,9.545559e-05,7.201385e-05,5.396827e-05,4.044921e-05,3.041679e-05,2.297551e-05,1.743565e-05,1.329117e-05,1.017870e-05,7.838130e-06,6.080889e-06,4.745247e-06,3.755639e-06,2.726434e-06,1.628942e-06,0.000000e+00
0.000000e+00,4.044579e-04,3.206940e-04,1.836851e-04,1.406703e-04,1.398409e-04,1.351747e-04,1.190076e-04,9.776717e-05,7.718898e-05,5.973939e-05,4.583854e-05,3.508106e-05,2.685739e-05,2.059319e-05,1.581819e-05,1.217036e-05,9.379116e-06,7.243841e-06,5.614065e-06,4.357424e-06,3.405643e-06,2.449637e-06,1.496740e-06,0.000000e+00
0.000000e+00,3.222405e-04,2.495923e-04,1.415646e-04,1.084259e-04,1.075142e-04,1.042387e-04,9.282927e-05,7.760766e-05,6.253003e-05,4.940078e-05,3.864420e-05,3.008868e-05,2.337876e-05,1.814707e-05,1.407474e-05,1.090516e-05,8.439370e-06,6.525040e-06,5.044337e-06,3.891109e-06,3.006612e-06,2.144577e-06,1.352824e-06,0.000000e+00
0.000000e+00,2.569305e-04,1.947259e-04,1.105892e-04,8.578453e-05,8.489828e-05,8.218763e-05,7.364415e-05,6.232361e-05,5.098379e-05,4.092168e-05,3.249721e-05,2.564791e-05,2.016250e-05,1.580190e-05,1.234738e-05,9.615971e-06,7.461329e-06,5.768286e-06,4.445298e-06,3.408099e-06,2.607211e-06,1.846434e-06,1.206652e-06,0.000000e+00
0.000000e+00,2.036927e-04,1.517772e-04,8.758903e-05,6.969523e-05,6.889975e-05,6.636702e-05,5.956719e-05,5.078049e-05,4.196629e-05,3.405605e-05,2.733307e-05,2.177994e-05,1.726362e-05,1.362116e-05,1.069702e-05,8.357234e-06,6.492153e-06,5.013709e-06,3.850390e-06,2.935286e-06,2.226936e-06,1.568677e-06,1.060766e-06,0.000000e+00
0.000000e+00,1.594566e-04,1.178495e-04,7.046966e-05,5.822589e-05,5.753205e-05,5.499129e-05,4.925008e-05,4.210138e-05,3.497590e-05,2.855270e-05,2.304869e-05,1.846096e-05,1.469638e-05,1.163454e-05,9.157327e-06,7.161217e-06,5.560459e-06,4.285448e-06,3.278982e-06,2.487222e-06,1.875110e-06,1.317241e-06,9.161538e-07,0.000000e+00
0.000000e+00,1.222766e-04,9.094560e-05,5.778565e-05,5.010663e-05,4.949262e-05,4.685264e-05,4.173921e-05,3.563147e-05,2.961232e-05,2.419306e-05,1.954117e-05,1.565537e-05,1.246099e-05,9.859159e-06,7.751630e-06,6.051801e-06,4.687843e-06,3.601512e-06,2.744962e-06,2.073622e-06,1.557193e-06,1.095104e-06,7.746011e-07,0.000000e+00
0.000000e+00,9.095550e-05,6.965926e-05,4.849689e-05,4.446301e-05,4.389534e-05,4.111246e-05,3.634957e-05,3.087986e-05,2.556003e-05,2.079437e-05,1.671767e-05,1.332631e-05,1.055268e-05,8.306760e-06,6.498615e-06,5.049021e-06,3.892638e-06,2.977006e-06,2.259582e-06,1.701874e-06,1.276846e-06,9.037299e-07,6.391566e-07,0.000000e+00
0.000000e+00,6.481494e-05,5.299352e-05,4.183538e-05,4.067277e-05,4.012205e-05,3.718111e-05,3.259034e-05,2.748682e-05,2.258285e-05,1.821816e-05,1.450886e-05,1.144919e-05,8.973261e-06,6.992800e-06,5.419126e-06,4.174088e-06,3.193602e-06,2.426872e-06,1.833524e-06,1.378585e-06,1.037005e-06,7.437353e-07,5.139811e-07,0.000000e+00
0.000000e+00,4.351880e-05,4.018768e-05,3.712710e-05,3.816334e-05,3.761662e-05,3.454097e-05,3.003489e-05,2.514082e-05,2.047837e-05,1.635009e-05,1.286402e-05,1.001492e-05,7.737908e-06,5.944199e-06,4.543481e-06,3.455634e-06,2.614951e-06,1.969752e-06,1.479713e-06,1.111472e-06,8.409638e-07,6.153675e-07,4.041488e-07,0.000000e+00
0.000000e+00,2.715922e-05,3.099495e-05,3.417565e-05,3.683333e-05,3.631771e-05,3.318187e-05,2.875196e-05,2.399418e-05,1.946493e-05,1.544703e-05,1.205088e-05,9.279731e-06,7.076116e-06,5.355514e-06,4.028789e-06,3.014847e-06,2.245907e-06,1.668001e-06,1.238947e-06,9.247937e-07,7.008149e-07,5.225915e-07,3.184932e-07,0.000000e+00
0.000000e+00,1.508728e-05,2.305046e-05,2.949272e-05,3.277560e-05,3.242709e-05,2.976512e-05,2.604012e-05,2.202183e-05,1.814079e-05,1.462719e-05,1.158591e-05,9.040209e-06,6.963173e-06,5.301671e-06,3.993306e-06,2.976869e-06,2.197587e-06,1.608855e-06,1.171909e-06,8.542292e-07,6.309904e-07,4.637871e-07,2.596567e-07,0.000000e+00
0.000000e+00,9.524214e-06,1.930102e-05,2.651359e-05,2.986565e-05,3.037644e-05,2.939138e-05,2.767141e-05,2.553917e-05,2.313594e-05,2.055397e-05,1.788201e-05,1.521303e-05,1.263860e-05,1.024011e-05,8.081134e-06,6.202880e-06,4.623189e-06,3.338775e-06,2.329704e-06,1.564802e-06,1.009735e-06,6.176368e-07,3.340598e-07,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
