0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.886223e-01,1.837509e-01,1.383476e-01,9.680463e-02,6.669791e-02,4.631567e-02,3.263398e-02,2.326917e-02,1.664826e-02,1.179499e-02,8.113829e-03,5.240570e-03,2.949594e-03,1.098263e-03,-4.063819e-04,-1.627368e-03,-2.608630e-03,-3.378798e-03,-3.947684e-03,-4.292836e-03,-4.330423e-03,-3.861638e-03,-2.526038e-03,0.000000e+00
0.000000e+00,3.158253e-01,3.385735e-01,2.783651e-01,2.105568e-01,1.551641e-01,1.141216e-01,8.453662e-02,6.312885e-02,4.734497e-02,3.541635e-02,2.617197e-02,1.884887e-02,1.295072e-02,8.151491e-03,4.232228e-03,1.040693e-03,-1.532266e-03,-3.562655e-03,-5.089578e-03,-6.094559e-03,-6.456532e-03,-5.869738e-03,-3.778615e-03,0.000000e+00
0.000000e+00,3.145250e-01,3.997738e-01,3.761241e-01,3.165819e-01,2.537471e-01,1.992487e-01,1.553339e-01,1.208532e-01,9.386041e-02,7.255294e-02,5.551730e-02,4.172179e-02,3.043825e-02,2.115799e-02,1.352220e-02,7.270933e-03,2.210338e-03,-1.802639e-03,-4.857862e-03,-6.969016e-03,-8.022725e-03,-7.680623e-03,-5.223889e-03,0.000000e+00
0.000000e+00,2.765649e-01,3.979891e-01,4.161483e-01,3.825690e-01,3.297243e-01,2.745938e-01,2.244447e-01,1.814493e-01,1.455029e-01,1.156904e-01,9.095671e-02,7.036820e-02,5.318006e-02,3.882453e-02,2.687259e-02,1.699465e-02,8.930901e-03,2.476510e-03,-2.515687e-03,-6.110912e-03,-8.236103e-03,-8.559680e-03,-6.221197e-03,0.000000e+00
0.000000e+00,2.293469e-01,3.621322e-01,4.117845e-01,4.073545e-01,3.738369e-01,3.282107e-01,2.803058e-01,2.350199e-01,1.943297e-01,1.586860e-01,1.278506e-01,1.013445e-01,7.866046e-02,5.934399e-02,4.301006e-02,2.933392e-02,1.803745e-02,8.882386e-03,1.677222e-03,-3.695648e-03,-7.216819e-03,-8.582823e-03,-6.807243e-03,0.000000e+00
0.000000e+00,1.854794e-01,3.137818e-01,3.810415e-01,4.002005e-01,3.873503e-01,3.562255e-01,3.166166e-01,2.746822e-01,2.338918e-01,1.959709e-01,1.616261e-01,1.310264e-01,1.040874e-01,8.062116e-02,6.040468e-02,4.320594e-02,2.879221e-02,1.693675e-02,7.433400e-03,1.283462e-04,-5.009482e-03,-7.715545e-03,-6.906976e-03,0.000000e+00
0.000000e+00,1.486792e-01,2.647031e-01,3.383038e-01,3.729303e-01,3.773811e-01,3.612449e-01,3.326962e-01,2.978076e-01,2.606727e-01,2.238428e-01,1.888004e-01,1.563476e-01,1.268795e-01,1.005550e-01,7.739391e-02,5.732832e-02,4.023071e-02,2.593398e-02,1.425457e-02,5.029373e-03,-1.808017e-03,-6.033976e-03,-6.508123e-03,0.000000e+00
0.000000e+00,1.191644e-01,2.202618e-01,2.928268e-01,3.355314e-01,3.522270e-01,3.488352e-01,3.313996e-01,3.050945e-01,2.739038e-01,2.406784e-01,2.073559e-01,1.752066e-01,1.450403e-01,1.173559e-01,9.243860e-02,7.042002e-02,5.131667e-02,3.505881e-02,2.151970e-02,1.055603e-02,2.086995e-03,-3.699969e-03,-5.649768e-03,0.000000e+00
0.000000e+00,9.591970e-02,1.822017e-01,2.496431e-01,2.949432e-01,3.190105e-01,3.250573e-01,3.171499e-01,2.992774e-01,2.748769e-01,2.466833e-01,2.167648e-01,1.866371e-01,1.573878e-01,1.297822e-01,1.043389e-01,8.138389e-02,6.108766e-02,4.349652e-02,2.856330e-02,1.618822e-02,6.296757e-03,-9.513838e-04,-4.426971e-03,0.000000e+00
0.000000e+00,7.768471e-02,1.505032e-01,2.109864e-01,2.553284e-01,2.828850e-01,2.950903e-01,2.944633e-01,2.838615e-01,2.660152e-01,2.433007e-01,2.176738e-01,1.906919e-01,1.635680e-01,1.372279e-01,1.123577e-01,8.943971e-02,6.878228e-02,5.054554e-02,3.476954e-02,2.141176e-02,1.041969e-02,1.934308e-03,-2.975069e-03,0.000000e+00
0.000000e+00,6.331652e-02,1.244235e-01,1.774684e-01,2.188145e-01,2.471177e-01,2.627499e-01,2.671438e-01,2.622344e-01,2.500672e-01,2.325700e-01,2.114484e-01,1.881561e-01,1.639022e-01,1.396691e-01,1.162319e-01,9.417568e-02,7.391182e-02,5.569565e-02,3.964784e-02,2.578578e-02,1.408743e-02,4.682041e-03,-1.446527e-03,0.000000e+00
0.000000e+00,5.188852e-02,1.030220e-01,1.488716e-01,1.862239e-01,2.135113e-01,2.305286e-01,2.380045e-01,2.371932e-01,2.295651e-01,2.166113e-01,1.997368e-01,1.802121e-01,1.591537e-01,1.375176e-01,1.160975e-01,9.552452e-02,7.627165e-02,5.866089e-02,4.287678e-02,2.898980e-02,1.700952e-02,7.057030e-03,1.373950e-05,0.000000e+00
0.000000e+00,4.268703e-02,8.539663e-02,1.246230e-01,1.576298e-01,1.828686e-01,1.998601e-01,2.089076e-01,2.107960e-01,2.065547e-01,1.973004e-01,1.841462e-01,1.681513e-01,1.502928e-01,1.314460e-01,1.123687e-01,9.369047e-02,7.590537e-02,5.937102e-02,4.431383e-02,3.084437e-02,1.899900e-02,8.890523e-03,1.288226e-03,0.000000e+00
0.000000e+00,3.517603e-02,7.077132e-02,1.040513e-01,1.327257e-01,1.553773e-01,1.714294e-01,1.809471e-01,1.844100e-01,1.825287e-01,1.761242e-01,1.660558e-01,1.531786e-01,1.383151e-01,1.222314e-01,1.056154e-01,8.905898e-02,7.304422e-02,5.793564e-02,4.397879e-02,3.130829e-02,1.997857e-02,1.009112e-02,2.298735e-03,0.000000e+00
0.000000e+00,2.895780e-02,5.851446e-02,8.651252e-02,1.110506e-01,1.308855e-01,1.454418e-01,1.546660e-01,1.588485e-01,1.584809e-01,1.541628e-01,1.465480e-01,1.363121e-01,1.241287e-01,1.106459e-01,9.646403e-02,8.211447e-02,6.804299e-02,5.459757e-02,4.202235e-02,3.045982e-02,1.997183e-02,1.064343e-02,3.009981e-03,0.000000e+00
0.000000e+00,2.373911e-02,4.812791e-02,7.144285e-02,9.211373e-02,1.090821e-01,1.218265e-01,1.302487e-01,1.345297e-01,1.350160e-01,1.321478e-01,1.264202e-01,1.183600e-01,1.085076e-01,9.739702e-02,8.553489e-02,7.338028e-02,6.132667e-02,4.968821e-02,3.869092e-02,2.847054e-02,1.908540e-02,1.059782e-02,3.426379e-03,0.000000e+00
0.000000e+00,1.930493e-02,3.922672e-02,5.837331e-02,7.545830e-02,8.960626e-02,1.003778e-01,1.076748e-01,1.116216e-01,1.124718e-01,1.105542e-01,1.062442e-01,9.994923e-02,9.209552e-02,8.311248e-02,7.341495e-02,6.338483e-02,5.335440e-02,4.359251e-02,3.429465e-02,2.557794e-02,1.748711e-02,1.005506e-02,3.584151e-03,0.000000e+00
0.000000e+00,1.549871e-02,3.151746e-02,4.692614e-02,6.068920e-02,7.211063e-02,8.084852e-02,8.683214e-02,9.016185e-02,9.103422e-02,8.970001e-02,8.644523e-02,8.158204e-02,7.544026e-02,6.835599e-02,6.065733e-02,5.264923e-02,4.459894e-02,3.672360e-02,2.918021e-02,2.205874e-02,1.538211e-02,9.147328e-03,3.539823e-03,0.000000e+00
0.000000e+00,1.220826e-02,2.477968e-02,3.680628e-02,4.748633e-02,5.630237e-02,6.301873e-02,6.760674e-02,7.016177e-02,7.084423e-02,6.984881e-02,6.739250e-02,6.371009e-02,5.904947e-02,5.366384e-02,4.780120e-02,4.169252e-02,3.554023e-02,2.950766e-02,2.370982e-02,1.820511e-02,1.298943e-02,8.018492e-03,3.357904e-03,0.000000e+00
0.000000e+00,9.347539e-03,1.883916e-02,2.777939e-02,3.559861e-02,4.195940e-02,4.673475e-02,4.994188e-02,5.167755e-02,5.207517e-02,5.128455e-02,4.946582e-02,4.678835e-02,4.342891e-02,3.956700e-02,3.537768e-02,3.102324e-02,2.664471e-02,2.235378e-02,1.822461e-02,1.428442e-02,1.050159e-02,6.788371e-03,3.086470e-03,0.000000e+00
0.000000e+00,6.861371e-03,1.358404e-02,1.971322e-02,2.491873e-02,2.903977e-02,3.204882e-02,3.399994e-02,3.498585e-02,3.511215e-02,3.448712e-02,3.322029e-02,3.142368e-02,2.921188e-02,2.669969e-02,2.399789e-02,2.120803e-02,1.841692e-02,1.569097e-02,1.306953e-02,1.055483e-02,8.094298e-03,5.561948e-03,2.772733e-03,0.000000e+00
0.000000e+00,4.556866e-03,8.731840e-03,1.231749e-02,1.520929e-02,1.739658e-02,1.892153e-02,1.985067e-02,2.025707e-02,2.021121e-02,1.977887e-02,1.902272e-02,1.800439e-02,1.678530e-02,1.542588e-02,1.398354e-02,1.251001e-02,1.104844e-02,9.630128e-03,8.269804e-03,6.956476e-03,5.632841e-03,4.156610e-03,2.243866e-03,0.000000e+00
0.000000e+00,2.768067e-03,4.896202e-03,6.554106e-03,7.806564e-03,8.707204e-03,9.306077e-03,9.648786e-03,9.775358e-03,9.720056e-03,9.512574e-03,9.179843e-03,8.747527e-03,8.240698e-03,7.683667e-03,7.099252e-03,6.507746e-03,5.925747e-03,5.364711e-03,4.828534e-03,4.307919e-03,3.765690e-03,3.099306e-03,2.034616e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
