-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.031625e-01,3.459975e-01,2.103438e-01,1.049950e-01,2.678926e-02,-3.099092e-02,-7.378267e-02,-1.055619e-01,-1.291595e-01,-1.466095e-01,-1.594165e-01,-1.687274e-01,-1.754346e-01,-1.802346e-01,-1.836653e-01,-1.861324e-01,-1.879341e-01,-1.892840e-01,-1.903381e-01,-1.912251e-01,-1.920858e-01,-1.931295e-01,-1.945380e-01,-1.945380e-01
1.000000e+00,8.610077e-01,7.786847e-01,6.653401e-01,5.508203e-01,4.502798e-01,3.673828e-01,3.013027e-01,2.496895e-01,2.099596e-01,1.797597e-01,1.570760e-01,1.402243e-01,1.278159e-01,1.187243e-01,1.120565e-01,1.071236e-01,1.034099e-01,1.005385e-01,9.823343e-02,9.627978e-02,9.448175e-02,9.261566e-02,9.044341e-02,9.044341e-02
1.000000e+00,9.857591e-01,9.778671e-01,9.247935e-01,8.456065e-01,7.601239e-01,6.797558e-01,6.096265e-01,5.511383e-01,5.038178e-01,4.663848e-01,4.372975e-01,4.150151e-01,3.981209e-01,3.853800e-01,3.757610e-01,3.684361e-01,3.627645e-01,3.582649e-01,3.545826e-01,3.514523e-01,3.486639e-01,3.460302e-01,3.432446e-01,3.432446e-01
1.000000e+00,1.023094e+00,1.054150e+00,1.051822e+00,1.017433e+00,9.639926e-01,9.034547e-01,8.438813e-01,7.897311e-01,7.429407e-01,7.039100e-01,6.721881e-01,6.469038e-01,6.270262e-01,6.115207e-01,5.994399e-01,5.899700e-01,5.824470e-01,5.763515e-01,5.712910e-01,5.669761e-01,5.631964e-01,5.598053e-01,5.564386e-01,5.564386e-01
1.000000e+00,1.029294e+00,1.073215e+00,1.100786e+00,1.102300e+00,1.081711e+00,1.047036e+00,1.005785e+00,9.634701e-01,9.235512e-01,8.878795e-01,8.571892e-01,8.314998e-01,8.104124e-01,7.933165e-01,7.795317e-01,7.683985e-01,7.593310e-01,7.518407e-01,7.455417e-01,7.401452e-01,7.354467e-01,7.313323e-01,7.274042e-01,7.274042e-01
1.000000e+00,1.025585e+00,1.068845e+00,1.108971e+00,1.132706e+00,1.137540e+00,1.126687e+00,1.105186e+00,1.077848e+00,1.048448e+00,1.019596e+00,9.928947e-01,9.691630e-01,9.486667e-01,9.313068e-01,9.167728e-01,9.046559e-01,8.945286e-01,8.859953e-01,8.787199e-01,8.724392e-01,8.669643e-01,8.622062e-01,8.577613e-01,8.577613e-01
1.000000e+00,1.019699e+00,1.056901e+00,1.098797e+00,1.132969e+00,1.153787e+00,1.160798e+00,1.156277e+00,1.143464e+00,1.125536e+00,1.105147e+00,1.084279e+00,1.064266e+00,1.045899e+00,1.029544e+00,1.015268e+00,1.002947e+00,9.923574e-01,9.832375e-01,9.753356e-01,9.684381e-01,9.623840e-01,9.571075e-01,9.522237e-01,9.522237e-01
1.000000e+00,1.014208e+00,1.044115e+00,1.082347e+00,1.118992e+00,1.147699e+00,1.165937e+00,1.173820e+00,1.172927e+00,1.165433e+00,1.153539e+00,1.139175e+00,1.123861e+00,1.108688e+00,1.094353e+00,1.081232e+00,1.069464e+00,1.059028e+00,1.049814e+00,1.041675e+00,1.034463e+00,1.028059e+00,1.022422e+00,1.017205e+00,1.017205e+00
1.000000e+00,1.009772e+00,1.032931e+00,1.065447e+00,1.100083e+00,1.131023e+00,1.154930e+00,1.170583e+00,1.178254e+00,1.179093e+00,1.174648e+00,1.166518e+00,1.156141e+00,1.144688e+00,1.133022e+00,1.121724e+00,1.111129e+00,1.101391e+00,1.092542e+00,1.084540e+00,1.077313e+00,1.070792e+00,1.064963e+00,1.059534e+00,1.059534e+00
