0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890449e-01,1.843837e-01,1.390917e-01,9.762731e-02,6.759917e-02,4.730902e-02,3.373800e-02,2.450425e-02,1.803425e-02,1.334785e-02,9.841502e-03,7.138869e-03,4.999521e-03,3.265453e-03,1.830158e-03,6.209644e-04,-4.103195e-04,-1.290420e-03,-2.021160e-03,-2.568127e-03,-2.840023e-03,-2.659350e-03,-1.764093e-03,0.000000e+00
0.000000e+00,3.165966e-01,3.397924e-01,2.798423e-01,2.122317e-01,1.570490e-01,1.162589e-01,8.697708e-02,6.592332e-02,5.053976e-02,3.904634e-02,3.025138e-02,2.336197e-02,1.784544e-02,1.333824e-02,9.588316e-03,6.419906e-03,3.713397e-03,1.397172e-03,-5.488845e-04,-2.076920e-03,-3.042376e-03,-3.169838e-03,-2.092818e-03,0.000000e+00
0.000000e+00,3.157316e-01,4.017397e-01,3.785772e-01,3.194465e-01,2.570670e-01,2.031153e-01,1.598462e-01,1.261020e-01,9.992062e-02,7.947393e-02,6.330789e-02,5.033500e-02,3.976081e-02,3.100881e-02,2.366096e-02,1.741572e-02,1.206144e-02,7.463673e-03,3.566588e-03,4.089393e-04,-1.848915e-03,-2.896287e-03,-2.277709e-03,0.000000e+00
0.000000e+00,2.781713e-01,4.006841e-01,4.196082e-01,3.867189e-01,3.346515e-01,2.804498e-01,2.313839e-01,1.896036e-01,1.549720e-01,1.265295e-01,1.031588e-01,8.384291e-02,6.773940e-02,5.418052e-02,4.264978e-02,3.275568e-02,2.421114e-02,1.682235e-02,1.048965e-02,5.222505e-03,1.166449e-03,-1.363338e-03,-1.829405e-03,0.000000e+00
0.000000e+00,2.312950e-01,3.654703e-01,4.161666e-01,4.127285e-01,3.803488e-01,3.360819e-01,2.897513e-01,2.462125e-01,2.073884e-01,1.736650e-01,1.447193e-01,1.199640e-01,9.876484e-02,8.053707e-02,6.478008e-02,5.108561e-02,3.913586e-02,2.870178e-02,1.964777e-02,1.194773e-02,5.715313e-03,1.250466e-03,-8.352473e-04,0.000000e+00
0.000000e+00,1.876934e-01,3.176243e-01,3.861612e-01,4.065837e-01,3.952143e-01,3.658709e-01,3.283247e-01,2.886685e-01,2.502930e-01,2.148364e-01,1.829004e-01,1.545240e-01,1.294719e-01,1.073997e-01,8.794358e-02,7.076610e-02,5.557964e-02,4.215949e-02,3.035630e-02,2.011576e-02,1.151420e-02,4.820287e-03,6.914760e-04,0.000000e+00
0.000000e+00,1.510811e-01,2.688936e-01,3.439278e-01,3.800160e-01,3.862201e-01,3.722217e-01,3.461629e-01,3.140264e-01,2.798013e-01,2.459294e-01,2.137695e-01,1.839768e-01,1.567774e-01,1.321537e-01,1.099629e-01,9.001150e-02,7.209965e-02,5.604984e-02,4.172828e-02,2.906925e-02,1.811574e-02,9.093772e-03,2.664096e-03,0.000000e+00
0.000000e+00,1.216805e-01,2.246478e-01,2.987161e-01,3.429841e-01,3.616008e-01,3.605925e-01,3.459625e-01,3.227752e-01,2.948870e-01,2.650195e-01,2.349715e-01,2.058537e-01,1.782947e-01,1.526025e-01,1.288832e-01,1.071246e-01,8.725273e-02,6.917089e-02,5.278790e-02,3.804634e-02,2.496574e-02,1.372405e-02,4.937250e-03,0.000000e+00
0.000000e+00,9.848415e-02,1.866470e-01,2.555804e-01,3.024479e-01,3.284873e-01,3.370305e-01,3.321017e-01,3.175679e-01,2.967228e-01,2.721576e-01,2.457915e-01,2.189731e-01,1.926023e-01,1.672447e-01,1.432285e-01,1.207203e-01,9.978266e-02,8.041565e-02,6.258831e-02,4.626782e-02,3.146205e-02,1.830148e-02,7.314159e-03,0.000000e+00
