5.373983e+00,5.373983e+00,4.706296e+00,4.299957e+00,4.055618e+00,3.900387e+00,3.796448e+00,3.722849e+00,3.668012e+00,3.625420e+00,3.591256e+00,3.563175e+00,3.539650e+00,3.519631e+00,3.502346e+00,3.487195e+00,3.473688e+00,3.461402e+00,3.449963e+00,3.439023e+00,3.428245e+00,3.417295e+00,3.405817e+00,3.394708e+00,3.394708e+00
5.373983e+00,5.373983e+00,4.706296e+00,4.299957e+00,4.055618e+00,3.900387e+00,3.796448e+00,3.722849e+00,3.668012e+00,3.625420e+00,3.591256e+00,3.563175e+00,3.539650e+00,3.519631e+00,3.502346e+00,3.487195e+00,3.473688e+00,3.461402e+00,3.449963e+00,3.439023e+00,3.428245e+00,3.417295e+00,3.405817e+00,3.394708e+00,3.394708e+00
4.988482e+00,4.988482e+00,4.596996e+00,4.292932e+00,4.079674e+00,3.930097e+00,3.823533e+00,3.745369e+00,3.686105e+00,3.639754e+00,3.602524e+00,3.571962e+00,3.546424e+00,3.524761e+00,3.506127e+00,3.489871e+00,3.475463e+00,3.462459e+00,3.450470e+00,3.439148e+00,3.428175e+00,3.417235e+00,3.405919e+00,3.394654e+00,3.394654e+00
4.701407e+00,4.701407e+00,4.471469e+00,4.248607e+00,4.070886e+00,3.935672e+00,3.833883e+00,3.756454e+00,3.696375e+00,3.648716e+00,3.610115e+00,3.578279e+00,3.551614e+00,3.528979e+00,3.509522e+00,3.492579e+00,3.477610e+00,3.464160e+00,3.451834e+00,3.440284e+00,3.429190e+00,3.418240e+00,3.406996e+00,3.395483e+00,3.395483e+00
4.476741e+00,4.476741e+00,4.347238e+00,4.191584e+00,4.050336e+00,3.933167e+00,3.839340e+00,3.764798e+00,3.705221e+00,3.657022e+00,3.617482e+00,3.584606e+00,3.556933e+00,3.533378e+00,3.513110e+00,3.495470e+00,3.479916e+00,3.465988e+00,3.453287e+00,3.441459e+00,3.430181e+00,3.419135e+00,3.407877e+00,3.396102e+00,3.396102e+00
4.309887e+00,4.309887e+00,4.238541e+00,4.131944e+00,4.022560e+00,3.923954e+00,3.839985e+00,3.770161e+00,3.712468e+00,3.664670e+00,3.624798e+00,3.591256e+00,3.562796e+00,3.538440e+00,3.517414e+00,3.499086e+00,3.482926e+00,3.468478e+00,3.455343e+00,3.443161e+00,3.431602e+00,3.420339e+00,3.408937e+00,3.396819e+00,3.396819e+00
4.185911e+00,4.185911e+00,4.147272e+00,4.074947e+00,3.991670e+00,3.910493e+00,3.837132e+00,3.773251e+00,3.718564e+00,3.672022e+00,3.632405e+00,3.598575e+00,3.569547e+00,3.544501e+00,3.522751e+00,3.503717e+00,3.486899e+00,3.471855e+00,3.458192e+00,3.445549e+00,3.433592e+00,3.421986e+00,3.410313e+00,3.397780e+00,3.397780e+00
4.092738e+00,4.092738e+00,4.072152e+00,4.023089e+00,3.960213e+00,3.894360e+00,3.831447e+00,3.774168e+00,3.723346e+00,3.678841e+00,3.640094e+00,3.606413e+00,3.577106e+00,3.551541e+00,3.529149e+00,3.509426e+00,3.491920e+00,3.476218e+00,3.461944e+00,3.448745e+00,3.436287e+00,3.424229e+00,3.412185e+00,3.399191e+00,3.399191e+00
4.021394e+00,4.021394e+00,4.010674e+00,3.977190e+00,3.929799e+00,3.876828e+00,3.823584e+00,3.773039e+00,3.726606e+00,3.684758e+00,3.647447e+00,3.614372e+00,3.585126e+00,3.559272e+00,3.536380e+00,3.516040e+00,3.497864e+00,3.481485e+00,3.466555e+00,3.452738e+00,3.439711e+00,3.427137e+00,3.414666e+00,3.401221e+00,3.401221e+00
3.965629e+00,3.965629e+00,3.960284e+00,3.937206e+00,3.901368e+00,3.858893e+00,3.814194e+00,3.770099e+00,3.728245e+00,3.689451e+00,3.654025e+00,3.621974e+00,3.593134e+00,3.567260e+00,3.544061e+00,3.523231e+00,3.504460e+00,3.487438e+00,3.471855e+00,3.457410e+00,3.443796e+00,3.430694e+00,3.417793e+00,3.403967e+00,3.403967e+00
3.921177e+00,3.921177e+00,3.918768e+00,3.902680e+00,3.875394e+00,3.841298e+00,3.803906e+00,3.765710e+00,3.728337e+00,3.692765e+00,3.659515e+00,3.628811e+00,3.600687e+00,3.575058e+00,3.551766e+00,3.530610e+00,3.511363e+00,3.493779e+00,3.477600e+00,3.462563e+00,3.448394e+00,3.434800e+00,3.421517e+00,3.407430e+00,3.407430e+00
3.885134e+00,3.885134e+00,3.884344e+00,3.873008e+00,3.852048e+00,3.824562e+00,3.793278e+00,3.760294e+00,3.727109e+00,3.694729e+00,3.663783e+00,3.634636e+00,3.607461e+00,3.582304e+00,3.559124e+00,3.537817e+00,3.518236e+00,3.500203e+00,3.483519e+00,3.467965e+00,3.453310e+00,3.439298e+00,3.425716e+00,3.411518e+00,3.411518e+00
3.855510e+00,3.855510e+00,3.855627e+00,3.847577e+00,3.831317e+00,3.809017e+00,3.782763e+00,3.754274e+00,3.724870e+00,3.695511e+00,3.666861e+00,3.639362e+00,3.613282e+00,3.588768e+00,3.565870e+00,3.544570e+00,3.524798e+00,3.506443e+00,3.489362e+00,3.473388e+00,3.458339e+00,3.444003e+00,3.430219e+00,3.416063e+00,3.416063e+00
3.830922e+00,3.830922e+00,3.831560e+00,3.825827e+00,3.813088e+00,3.794852e+00,3.772704e+00,3.748028e+00,3.721954e+00,3.695357e+00,3.668894e+00,3.643038e+00,3.618118e+00,3.594350e+00,3.571857e+00,3.550694e+00,3.530857e+00,3.512296e+00,3.494928e+00,3.478637e+00,3.463290e+00,3.448726e+00,3.434836e+00,3.420851e+00,3.420851e+00
3.810390e+00,3.810390e+00,3.811340e+00,3.807279e+00,3.797205e+00,3.782163e+00,3.763351e+00,3.741871e+00,3.718675e+00,3.694541e+00,3.670090e+00,3.645801e+00,3.622035e+00,3.599055e+00,3.577042e+00,3.556106e+00,3.536302e+00,3.517637e+00,3.500078e+00,3.483562e+00,3.468005e+00,3.453299e+00,3.439382e+00,3.425655e+00,3.425655e+00
3.793211e+00,3.793211e+00,3.794357e+00,3.791530e+00,3.783499e+00,3.770978e+00,3.754871e+00,3.736052e+00,3.715309e+00,3.693327e+00,3.670678e+00,3.647830e+00,3.625161e+00,3.602963e+00,3.581457e+00,3.560801e+00,3.541096e+00,3.522399e+00,3.504726e+00,3.488060e+00,3.472365e+00,3.457582e+00,3.443693e+00,3.430263e+00,3.430263e+00
3.778866e+00,3.778866e+00,3.780145e+00,3.778252e+00,3.771809e+00,3.761292e+00,3.747380e+00,3.730760e+00,3.712086e+00,3.691952e+00,3.670880e+00,3.649320e+00,3.627653e+00,3.606190e+00,3.585181e+00,3.564822e+00,3.545252e+00,3.526570e+00,3.508834e+00,3.492071e+00,3.476286e+00,3.461469e+00,3.447633e+00,3.434493e+00,3.434493e+00
3.766963e+00,3.766963e+00,3.768344e+00,3.767181e+00,3.761994e+00,3.753083e+00,3.740953e+00,3.726144e+00,3.709195e+00,3.690622e+00,3.670900e+00,3.650459e+00,3.629674e+00,3.608870e+00,3.588319e+00,3.568242e+00,3.548813e+00,3.530166e+00,3.512395e+00,3.495564e+00,3.479718e+00,3.464883e+00,3.451104e+00,3.438208e+00,3.438208e+00
3.757198e+00,3.757198e+00,3.758670e+00,3.758101e+00,3.753931e+00,3.746320e+00,3.735642e+00,3.722315e+00,3.706788e+00,3.689511e+00,3.670919e+00,3.651419e+00,3.631382e+00,3.611140e+00,3.590980e+00,3.571147e+00,3.551841e+00,3.533224e+00,3.515421e+00,3.498531e+00,3.482629e+00,3.467775e+00,3.454036e+00,3.441319e+00,3.441319e+00
3.749325e+00,3.749325e+00,3.750900e+00,3.750845e+00,3.747522e+00,3.740983e+00,3.731489e+00,3.719370e+00,3.704999e+00,3.688775e+00,3.671099e+00,3.652360e+00,3.632927e+00,3.613134e+00,3.593282e+00,3.573632e+00,3.554408e+00,3.535794e+00,3.517943e+00,3.500981e+00,3.485010e+00,3.470120e+00,3.456392e+00,3.443785e+00,3.443785e+00
3.743128e+00,3.743128e+00,3.744842e+00,3.745265e+00,3.742679e+00,3.737038e+00,3.728517e+00,3.717372e+00,3.703922e+00,3.688526e+00,3.671562e+00,3.653407e+00,3.634425e+00,3.614957e+00,3.595313e+00,3.575770e+00,3.556568e+00,3.537913e+00,3.519980e+00,3.502916e+00,3.486849e+00,3.471892e+00,3.458141e+00,3.445598e+00,3.445598e+00
3.738445e+00,3.738445e+00,3.740387e+00,3.741315e+00,3.739421e+00,3.734567e+00,3.726858e+00,3.716496e+00,3.703763e+00,3.688992e+00,3.672546e+00,3.654796e+00,3.636107e+00,3.616826e+00,3.597273e+00,3.577739e+00,3.558479e+00,3.539716e+00,3.521643e+00,3.504427e+00,3.488216e+00,3.473146e+00,3.459331e+00,3.446838e+00,3.446838e+00
3.734916e+00,3.734916e+00,3.737157e+00,3.738606e+00,3.737350e+00,3.733167e+00,3.726108e+00,3.716341e+00,3.704124e+00,3.689779e+00,3.673663e+00,3.656147e+00,3.637599e+00,3.618376e+00,3.598806e+00,3.579192e+00,3.559803e+00,3.540875e+00,3.522616e+00,3.505207e+00,3.488814e+00,3.473596e+00,3.459692e+00,3.447319e+00,3.447319e+00
3.733396e+00,3.733396e+00,3.736410e+00,3.738757e+00,3.738413e+00,3.735059e+00,3.728701e+00,3.719492e+00,3.707689e+00,3.693616e+00,3.677641e+00,3.660148e+00,3.641519e+00,3.622125e+00,3.602314e+00,3.582402e+00,3.562674e+00,3.543383e+00,3.524749e+00,3.506966e+00,3.490212e+00,3.474667e+00,3.460520e+00,3.448308e+00,3.448308e+00
3.733396e+00,3.733396e+00,3.736410e+00,3.738757e+00,3.738413e+00,3.735059e+00,3.728701e+00,3.719492e+00,3.707689e+00,3.693616e+00,3.677641e+00,3.660148e+00,3.641519e+00,3.622125e+00,3.602314e+00,3.582402e+00,3.562674e+00,3.543383e+00,3.524749e+00,3.506966e+00,3.490212e+00,3.474667e+00,3.460520e+00,3.448308e+00,3.448308e+00
