0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.848644e-01,1.746982e-01,1.243301e-01,7.933829e-02,4.785372e-02,2.803221e-02,1.625082e-02,9.430707e-03,5.467189e-03,3.085597e-03,1.575706e-03,5.629763e-04,-1.455321e-04,-6.510714e-04,-1.011040e-03,-1.263173e-03,-1.437579e-03,-1.562419e-03,-1.664281e-03,-1.759382e-03,-1.826532e-03,-1.755545e-03,-1.203620e-03,0.000000e+00
0.000000e+00,3.052928e-01,3.152065e-01,2.427733e-01,1.660257e-01,1.065193e-01,6.613622e-02,4.072990e-02,2.539670e-02,1.624300e-02,1.067463e-02,7.140941e-03,4.776519e-03,3.114015e-03,1.899533e-03,9.879476e-04,2.875684e-04,-2.684275e-04,-7.364272e-04,-1.166487e-03,-1.590437e-03,-1.977797e-03,-2.155296e-03,-1.593495e-03,0.000000e+00
0.000000e+00,2.956652e-01,3.580621e-01,3.118398e-01,2.349771e-01,1.632152e-01,1.084375e-01,7.092148e-02,4.674864e-02,3.155468e-02,2.193905e-02,1.565820e-02,1.136512e-02,8.288584e-03,5.990185e-03,4.212662e-03,2.794026e-03,1.620783e-03,6.030254e-04,-3.350904e-04,-1.243716e-03,-2.093567e-03,-2.670560e-03,-2.402767e-03,0.000000e+00
0.000000e+00,2.533934e-01,3.442342e-01,3.298421e-01,2.693228e-01,2.005408e-01,1.417147e-01,9.794849e-02,6.779855e-02,4.775063e-02,3.445478e-02,2.544189e-02,1.910723e-02,1.447133e-02,1.094741e-02,8.177723e-03,5.933030e-03,4.054308e-03,2.419910e-03,9.308868e-04,-4.801519e-04,-1.792889e-03,-2.767015e-03,-2.806858e-03,0.000000e+00
0.000000e+00,2.069542e-01,3.059885e-01,3.161171e-01,2.759602e-01,2.183092e-01,1.630598e-01,1.184977e-01,8.570044e-02,6.261109e-02,4.653196e-02,3.519060e-02,2.697416e-02,2.082719e-02,1.607983e-02,1.230480e-02,9.220404e-03,6.629964e-03,4.385610e-03,2.370458e-03,5.047479e-04,-1.199256e-03,-2.487513e-03,-2.739437e-03,0.000000e+00
0.000000e+00,1.679515e-01,2.639561e-01,2.888781e-01,2.661287e-01,2.215017e-01,1.735542e-01,1.318044e-01,9.909619e-02,7.478112e-02,5.702954e-02,4.400820e-02,3.428121e-02,2.683699e-02,2.099361e-02,1.629469e-02,1.242903e-02,9.175975e-03,6.370557e-03,3.885154e-03,1.634017e-03,-3.744059e-04,-1.884531e-03,-2.271632e-03,0.000000e+00
0.000000e+00,1.382419e-01,2.266826e-01,2.588921e-01,2.487179e-01,2.157313e-01,1.759457e-01,1.387498e-01,1.078928e-01,8.377506e-02,6.537633e-02,5.136973e-02,4.059008e-02,3.214967e-02,2.541208e-02,1.992989e-02,1.538685e-02,1.155403e-02,8.259772e-03,5.373148e-03,2.808001e-03,5.720685e-04,-1.088426e-03,-1.579937e-03,0.000000e+00
0.000000e+00,1.164009e-01,1.962581e-01,2.309775e-01,2.289858e-01,2.051818e-01,1.729166e-01,1.407394e-01,1.126443e-01,8.967226e-02,7.143123e-02,5.705786e-02,4.567747e-02,3.656462e-02,2.916514e-02,2.306966e-02,1.797781e-02,1.366682e-02,9.968186e-03,6.754164e-03,3.942182e-03,1.540227e-03,-2.231441e-04,-8.178338e-04,0.000000e+00
0.000000e+00,1.003433e-01,1.720556e-01,2.065578e-01,2.094658e-01,1.924451e-01,1.665179e-01,1.391343e-01,1.141249e-01,9.283926e-02,7.531546e-02,6.106353e-02,4.947477e-02,3.999253e-02,3.216215e-02,2.563018e-02,2.012711e-02,1.544769e-02,1.143441e-02,7.967770e-03,4.971267e-03,2.452803e-03,6.183664e-04,-8.384053e-05,0.000000e+00
