0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890644e-01,1.844117e-01,1.391284e-01,9.767389e-02,6.765576e-02,4.737506e-02,3.381334e-02,2.458984e-02,1.813233e-02,1.346177e-02,9.975286e-03,7.296733e-03,5.185272e-03,3.481879e-03,2.078430e-03,9.000878e-04,-1.040114e-04,-9.637998e-04,-1.685029e-03,-2.238237e-03,-2.538255e-03,-2.414775e-03,-1.615640e-03,0.000000e+00
0.000000e+00,3.166317e-01,3.398448e-01,2.799154e-01,2.123319e-01,1.571790e-01,1.164188e-01,8.716713e-02,6.614616e-02,5.080096e-02,3.935408e-02,3.061538e-02,2.379216e-02,1.835047e-02,1.392392e-02,1.025615e-02,7.165691e-03,4.526012e-03,2.257335e-03,3.298120e-04,-1.220623e-03,-2.263940e-03,-2.541732e-03,-1.710672e-03,0.000000e+00
0.000000e+00,3.157818e-01,4.018174e-01,3.786947e-01,3.196208e-01,2.573079e-01,2.034262e-01,1.602292e-01,1.265625e-01,1.004692e-01,8.012543e-02,6.407953e-02,5.124377e-02,4.082055e-02,3.222733e-02,2.503726e-02,1.893748e-02,1.370278e-02,9.183004e-03,5.304079e-03,2.083051e-03,-3.455264e-04,-1.700338e-03,-1.561249e-03,0.000000e+00
0.000000e+00,2.782340e-01,4.007829e-01,4.197672e-01,3.869709e-01,3.350181e-01,2.809410e-01,2.320054e-01,1.903648e-01,1.558884e-01,1.276230e-01,1.044540e-01,8.536352e-02,6.950340e-02,5.619600e-02,4.491072e-02,3.523819e-02,2.687017e-02,1.958862e-02,1.326629e-02,7.880448e-03,3.538753e-03,5.129236e-04,-7.107318e-04,0.000000e+00
0.000000e+00,2.313671e-01,3.655839e-01,4.163588e-01,4.130505e-01,3.808381e-01,3.367587e-01,2.906276e-01,2.473021e-01,2.087125e-01,1.752516e-01,1.465997e-01,1.221672e-01,1.013119e-01,8.343465e-02,6.801544e-02,5.462139e-02,4.290583e-02,3.260696e-02,2.355226e-02,1.567314e-02,9.033248e-03,3.873274e-03,7.315027e-04,0.000000e+00
0.000000e+00,1.877709e-01,3.177442e-01,3.863725e-01,4.069569e-01,3.958047e-01,3.667121e-01,3.294371e-01,2.900719e-01,2.520139e-01,2.169085e-01,1.853604e-01,1.574050e-01,1.327963e-01,1.111719e-01,9.214320e-02,7.534216e-02,6.044528e-02,4.718734e-02,3.537361e-02,2.489797e-02,1.577524e-02,8.197895e-03,2.720986e-03,0.000000e+00
0.000000e+00,1.511595e-01,2.690100e-01,3.441416e-01,3.804148e-01,3.868774e-01,3.731852e-01,3.474633e-01,3.156909e-01,2.818620e-01,2.484250e-01,2.167412e-01,1.874606e-01,1.607960e-01,1.367083e-01,1.150259e-01,9.551946e-02,7.794767e-02,6.208605e-02,4.774846e-02,3.480956e-02,2.324073e-02,1.317508e-02,5.136578e-03,0.000000e+00
0.000000e+00,1.217552e-01,2.247514e-01,2.989154e-01,3.433812e-01,3.622845e-01,3.616243e-01,3.473835e-01,3.246206e-01,2.971949e-01,2.678335e-01,2.383363e-01,2.098074e-01,1.828598e-01,1.577772e-01,1.346335e-01,1.133771e-01,9.388833e-02,7.601887e-02,5.962016e-02,4.456933e-02,3.080636e-02,1.840149e-02,7.797662e-03,0.000000e+00
0.000000e+00,9.855143e-02,1.867300e-01,2.557506e-01,3.028177e-01,3.291575e-01,3.380736e-01,3.335684e-01,3.195004e-01,2.991653e-01,2.751583e-01,2.493982e-01,2.232254e-01,1.975224e-01,1.728286e-01,1.494375e-01,1.274741e-01,1.069527e-01,8.781914e-02,6.998205e-02,5.333974e-02,3.781534e-02,2.342026e-02,1.047575e-02,0.000000e+00
