0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888124e-01,1.840369e-01,1.386607e-01,9.710935e-02,6.698143e-02,4.657464e-02,3.286632e-02,2.347156e-02,1.681713e-02,1.192869e-02,8.214474e-03,5.314666e-03,3.007554e-03,1.153006e-03,-3.412318e-04,-1.539276e-03,-2.487542e-03,-3.217824e-03,-3.743029e-03,-4.044139e-03,-4.045731e-03,-3.574247e-03,-2.319141e-03,0.000000e+00
0.000000e+00,3.161123e-01,3.390344e-01,2.788633e-01,2.110114e-01,1.555456e-01,1.144255e-01,8.476321e-02,6.327496e-02,4.740572e-02,3.539048e-02,2.606660e-02,1.868152e-02,1.274822e-02,7.946706e-03,4.059653e-03,9.320709e-04,-1.551417e-03,-3.474883e-03,-4.885526e-03,-5.773193e-03,-6.033502e-03,-5.408745e-03,-3.438854e-03,0.000000e+00
0.000000e+00,3.149254e-01,4.004257e-01,3.768069e-01,3.171523e-01,2.541508e-01,1.994815e-01,1.554038e-01,1.207628e-01,9.360794e-02,7.214169e-02,5.496454e-02,4.106293e-02,2.972510e-02,2.045280e-02,1.288960e-02,6.769936e-03,1.888018e-03,-1.914736e-03,-4.744149e-03,-6.629827e-03,-7.484882e-03,-7.041637e-03,-4.729254e-03,0.000000e+00
0.000000e+00,2.770621e-01,3.988131e-01,4.169934e-01,3.832174e-01,3.300867e-01,2.746634e-01,2.242408e-01,1.809864e-01,1.447878e-01,1.147343e-01,8.978981e-02,6.904608e-02,5.178229e-02,3.744605e-02,2.561190e-02,1.594191e-02,8.158365e-03,2.032830e-03,-2.606739e-03,-5.850131e-03,-7.660071e-03,-7.794567e-03,-5.592628e-03,0.000000e+00
0.000000e+00,2.299350e-01,3.631247e-01,4.127951e-01,4.080863e-01,3.741567e-01,3.281029e-01,2.798006e-01,2.341464e-01,1.931068e-01,1.571356e-01,1.260158e-01,9.930054e-02,7.651358e-02,5.722116e-02,4.104381e-02,2.764673e-02,1.672890e-02,8.021067e-03,1.298244e-03,-3.590363e-03,-6.669419e-03,-7.739827e-03,-6.063421e-03,0.000000e+00
0.000000e+00,1.861553e-01,3.149435e-01,3.822314e-01,4.010457e-01,3.876693e-01,3.559878e-01,3.158589e-01,2.734477e-01,2.322119e-01,1.938779e-01,1.591748e-01,1.283080e-01,1.012304e-01,7.778023e-02,5.774321e-02,4.087701e-02,2.692288e-02,1.561764e-02,6.714550e-03,1.923478e-05,-4.550092e-03,-6.843769e-03,-6.071004e-03,0.000000e+00
0.000000e+00,1.494410e-01,2.660351e-01,3.396889e-01,3.739287e-01,3.777651e-01,3.609653e-01,3.317909e-01,2.963296e-01,2.586636e-01,2.213428e-01,1.858717e-01,1.530920e-01,1.234410e-01,9.710925e-02,7.412896e-02,5.442365e-02,3.783897e-02,2.416845e-02,1.318336e-02,4.674722e-03,-1.479127e-03,-5.175909e-03,-5.604342e-03,0.000000e+00
0.000000e+00,1.200081e-01,2.217603e-01,2.944166e-01,3.367186e-01,3.527449e-01,3.486161e-01,3.304785e-01,3.035293e-01,2.717411e-01,2.379614e-01,2.041489e-01,1.716148e-01,1.412151e-01,1.134851e-01,8.872717e-02,6.706749e-02,4.849744e-02,3.290775e-02,2.012480e-02,9.956692e-03,2.265194e-03,-2.886527e-03,-4.701469e-03,0.000000e+00
0.000000e+00,9.683764e-02,1.838552e-01,2.514355e-01,2.963415e-01,3.197189e-01,3.249931e-01,3.163439e-01,2.977874e-01,2.727497e-01,2.439596e-01,2.135044e-01,1.829408e-01,1.534059e-01,1.257054e-01,1.003799e-01,7.775460e-02,5.797878e-02,4.106171e-02,2.691045e-02,1.537666e-02,6.328505e-03,-1.985556e-04,-3.453981e-03,0.000000e+00
0.000000e+00,7.866526e-02,1.522914e-01,2.129659e-01,2.569415e-01,2.838186e-01,2.952523e-01,2.938807e-01,2.825895e-01,2.640963e-01,2.407680e-01,2.145768e-01,1.871205e-01,1.596626e-01,1.331731e-01,1.083648e-01,8.572505e-02,6.554612e-02,4.795597e-02,3.295250e-02,2.044705e-02,1.033199e-02,2.626312e-03,-1.991959e-03,0.000000e+00
0.000000e+00,6.434429e-02,1.263178e-01,1.796060e-01,2.206275e-01,2.482862e-01,2.631787e-01,2.668578e-01,2.612854e-01,2.484907e-01,2.303884e-01,2.086966e-01,1.849076e-01,1.602811e-01,1.358459e-01,1.124084e-01,9.056439e-02,7.071566e-02,5.309164e-02,3.777632e-02,2.474531e-02,1.392523e-02,5.327152e-03,-4.618115e-04,0.000000e+00
