0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.127649e-01,1.011932e-01,8.801284e-02,8.263165e-02,8.065190e-02,7.950714e-02,7.851925e-02,7.761716e-02,7.682625e-02,7.615772e-02,7.560512e-02,7.515483e-02,7.479244e-02,7.450517e-02,7.428216e-02,7.411431e-02,7.399382e-02,7.391369e-02,7.386758e-02,7.385071e-02,7.386621e-02,7.383390e-02,7.083676e-02,0.000000e+00
0.000000e+00,3.735681e-02,3.896687e-02,3.461654e-02,3.266649e-02,3.254771e-02,3.283985e-02,3.297774e-02,3.292194e-02,3.276536e-02,3.258364e-02,3.241473e-02,3.227205e-02,3.215729e-02,3.206757e-02,3.199856e-02,3.194558e-02,3.190372e-02,3.186734e-02,3.182960e-02,3.177850e-02,3.175238e-02,3.128264e-02,3.507845e-02,0.000000e+00
0.000000e+00,1.034408e-02,9.478165e-03,7.436159e-03,6.731504e-03,6.966605e-03,7.474967e-03,7.903663e-03,8.168399e-03,8.302858e-03,8.360181e-03,8.378771e-03,8.380104e-03,8.374603e-03,8.366760e-03,8.358111e-03,8.348669e-03,8.337478e-03,8.322637e-03,8.301578e-03,8.266628e-03,8.254290e-03,7.961296e-03,9.676729e-03,0.000000e+00
0.000000e+00,4.025604e-03,2.656745e-03,1.391639e-03,9.210372e-04,8.810920e-04,1.020622e-03,1.198908e-03,1.347538e-03,1.450451e-03,1.515776e-03,1.556093e-03,1.581109e-03,1.596877e-03,1.606830e-03,1.612807e-03,1.615687e-03,1.615722e-03,1.612653e-03,1.605929e-03,1.593466e-03,1.586691e-03,1.511402e-03,1.912924e-03,0.000000e+00
0.000000e+00,2.189763e-03,1.336953e-03,6.872151e-04,4.189838e-04,2.695097e-04,1.852406e-04,1.573413e-04,1.618944e-04,1.775202e-04,1.936277e-04,2.069375e-04,2.171707e-04,2.248485e-04,2.305236e-04,2.345967e-04,2.373054e-04,2.387473e-04,2.388952e-04,2.376614e-04,2.347487e-04,2.327617e-04,2.203174e-04,2.981535e-04,0.000000e+00
0.000000e+00,1.359625e-03,8.574856e-04,5.387848e-04,4.299801e-04,3.215634e-04,2.082845e-04,1.243529e-04,7.451628e-05,4.824694e-05,3.521724e-05,2.902317e-05,2.627098e-05,2.524417e-05,2.506633e-05,2.526985e-05,2.558634e-05,2.584573e-05,2.592774e-05,2.575261e-05,2.526774e-05,2.506572e-05,2.365062e-05,3.989925e-05,0.000000e+00
0.000000e+00,9.040522e-04,5.712069e-04,3.869492e-04,3.503340e-04,2.947744e-04,2.136584e-04,1.404897e-04,8.838259e-05,5.500923e-05,3.444090e-05,2.184083e-05,1.407638e-05,9.261077e-06,6.272682e-06,4.432652e-06,3.317992e-06,2.655623e-06,2.264329e-06,2.026122e-06,1.867187e-06,1.900726e-06,1.672568e-06,5.773670e-06,0.000000e+00
0.000000e+00,6.317201e-04,3.906705e-04,2.642216e-04,2.507817e-04,2.249175e-04,1.750418e-04,1.240353e-04,8.391931e-05,5.575249e-05,3.683395e-05,2.428610e-05,1.596315e-05,1.042748e-05,6.745698e-06,4.310958e-06,2.722009e-06,1.707606e-06,1.081092e-06,7.138165e-07,5.131043e-07,4.655651e-07,2.033130e-07,1.540725e-06,0.000000e+00
0.000000e+00,4.565738e-04,2.743258e-04,1.812831e-04,1.742346e-04,1.617812e-04,1.317721e-04,9.823289e-05,6.992604e-05,4.870649e-05,3.357015e-05,2.297952e-05,1.562141e-05,1.052811e-05,7.020681e-06,4.627756e-06,3.019680e-06,1.962728e-06,1.289310e-06,8.788002e-07,6.394270e-07,5.264383e-07,2.264036e-07,8.622908e-07,0.000000e+00
