0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630927e-01,2.032743e-01,2.059528e-01,1.900931e-01,1.694264e-01,1.502975e-01,1.345465e-01,1.223892e-01,1.133880e-01,1.068570e-01,1.021339e-01,9.869402e-02,9.615705e-02,9.425628e-02,9.280448e-02,9.166445e-02,9.071446e-02,8.977838e-02,8.845608e-02,8.575305e-02,7.948873e-02,6.573887e-02,3.970575e-02,0.000000e+00
0.000000e+00,6.375161e-02,1.228602e-01,1.707524e-01,1.985359e-01,2.054540e-01,1.967201e-01,1.801929e-01,1.626077e-01,1.475809e-01,1.360671e-01,1.276802e-01,1.216637e-01,1.173242e-01,1.141423e-01,1.117577e-01,1.099253e-01,1.084748e-01,1.072686e-01,1.061406e-01,1.046979e-01,1.019476e-01,9.439224e-02,7.272569e-02,0.000000e+00
0.000000e+00,1.960466e-02,4.680043e-02,8.455653e-02,1.237070e-01,1.540239e-01,1.689944e-01,1.682793e-01,1.569066e-01,1.414596e-01,1.267293e-01,1.148268e-01,1.059905e-01,9.966063e-02,9.514663e-02,9.188351e-02,8.947070e-02,8.764298e-02,8.621376e-02,8.509928e-02,8.406092e-02,8.342092e-02,8.075491e-02,8.190182e-02,0.000000e+00
0.000000e+00,9.415062e-03,1.755652e-02,3.281438e-02,5.654026e-02,8.407528e-02,1.077622e-01,1.210385e-01,1.220683e-01,1.139327e-01,1.017246e-01,8.958299e-02,7.958001e-02,7.213586e-02,6.686309e-02,6.317998e-02,6.057842e-02,5.871094e-02,5.728867e-02,5.633709e-02,5.518358e-02,5.575233e-02,5.128380e-02,6.617959e-02,0.000000e+00
0.000000e+00,6.470860e-03,1.008767e-02,1.430711e-02,2.303703e-02,3.755728e-02,5.514278e-02,7.027235e-02,7.817447e-02,7.771414e-02,7.125171e-02,6.237997e-02,5.388587e-02,4.708451e-02,4.216511e-02,3.879462e-02,3.651472e-02,3.499556e-02,3.384360e-02,3.330170e-02,3.206636e-02,3.358929e-02,2.791008e-02,4.339258e-02,0.000000e+00
0.000000e+00,4.328890e-03,7.334146e-03,9.140557e-03,1.147935e-02,1.667618e-02,2.540416e-02,3.545625e-02,4.311481e-02,4.585037e-02,4.373092e-02,3.869669e-02,3.296256e-02,2.797017e-02,2.423393e-02,2.168968e-02,2.002490e-02,1.901232e-02,1.823802e-02,1.808328e-02,1.705871e-02,1.871613e-02,1.408677e-02,2.501171e-02,0.000000e+00
0.000000e+00,2.762720e-03,5.182626e-03,6.862002e-03,7.893370e-03,9.449576e-03,1.278814e-02,1.770738e-02,2.239703e-02,2.488797e-02,2.448286e-02,2.191282e-02,1.850189e-02,1.532166e-02,1.286911e-02,1.119981e-02,1.012913e-02,9.529517e-03,9.068187e-03,9.094750e-03,8.426726e-03,9.672047e-03,6.759158e-03,1.319163e-02,0.000000e+00
0.000000e+00,1.771033e-03,3.501280e-03,5.017148e-03,6.046142e-03,6.846166e-03,8.143040e-03,1.023734e-02,1.248597e-02,1.382338e-02,1.365725e-02,1.221103e-02,1.018349e-02,8.231890e-03,6.698603e-03,5.645319e-03,4.963334e-03,4.582756e-03,4.287859e-03,4.313426e-03,3.924309e-03,4.662421e-03,3.090921e-03,6.472491e-03,0.000000e+00
0.000000e+00,1.157615e-03,2.339706e-03,3.521077e-03,4.520186e-03,5.290025e-03,6.085288e-03,7.109475e-03,8.148682e-03,8.707460e-03,8.458492e-03,7.492181e-03,6.186719e-03,4.924327e-03,3.913086e-03,3.191761e-03,2.694276e-03,2.379083e-03,2.126560e-03,2.067689e-03,1.814825e-03,2.158953e-03,1.371013e-03,2.994746e-03,0.000000e+00
0.000000e+00,7.693191e-04,1.572031e-03,2.428114e-03,3.261110e-03,3.996318e-03,4.688338e-03,5.398553e-03,6.013545e-03,6.285933e-03,6.053093e-03,5.377304e-03,4.485432e-03,3.610118e-03,2.881020e-03,2.323143e-03,1.898309e-03,1.582281e-03,1.315783e-03,1.168190e-03,9.536475e-04,1.049779e-03,6.392298e-04,1.356715e-03,0.000000e+00
