7.213182e+00,7.213182e+00,6.545106e+00,6.138230e+00,5.893378e+00,5.737640e+00,5.633149e+00,5.558891e+00,5.503221e+00,5.459560e+00,5.424048e+00,5.394314e+00,5.368834e+00,5.346581e+00,5.326837e+00,5.309078e+00,5.292902e+00,5.277986e+00,5.264051e+00,5.250837e+00,5.238089e+00,5.225548e+00,5.212938e+00,5.201263e+00,5.201263e+00
7.213182e+00,7.213182e+00,6.545106e+00,6.138230e+00,5.893378e+00,5.737640e+00,5.633149e+00,5.558891e+00,5.503221e+00,5.459560e+00,5.424048e+00,5.394314e+00,5.368834e+00,5.346581e+00,5.326837e+00,5.309078e+00,5.292902e+00,5.277986e+00,5.264051e+00,5.250837e+00,5.238089e+00,5.225548e+00,5.212938e+00,5.201263e+00,5.201263e+00
6.827801e+00,6.827801e+00,6.436037e+00,6.131558e+00,5.917904e+00,5.767927e+00,5.660918e+00,5.582206e+00,5.522226e+00,5.474929e+00,5.436475e+00,5.404380e+00,5.376992e+00,5.353182e+00,5.332150e+00,5.313312e+00,5.296226e+00,5.280541e+00,5.265967e+00,5.252247e+00,5.239139e+00,5.226395e+00,5.213671e+00,5.201546e+00,5.201546e+00
6.540845e+00,6.540845e+00,6.310680e+00,6.087482e+00,5.909453e+00,5.773939e+00,5.671809e+00,5.593942e+00,5.533263e+00,5.484775e+00,5.445061e+00,5.411792e+00,5.383362e+00,5.358643e+00,5.336825e+00,5.317308e+00,5.299639e+00,5.283459e+00,5.268472e+00,5.254422e+00,5.241067e+00,5.228160e+00,5.215318e+00,5.202737e+00,5.202737e+00
6.316431e+00,6.316431e+00,6.186732e+00,6.030784e+00,5.889286e+00,5.771889e+00,5.677809e+00,5.602933e+00,5.542868e+00,5.493958e+00,5.453424e+00,5.419227e+00,5.389888e+00,5.364329e+00,5.341755e+00,5.321570e+00,5.303316e+00,5.286631e+00,5.271215e+00,5.256811e+00,5.243175e+00,5.230053e+00,5.217051e+00,5.204027e+00,5.204027e+00
6.149961e+00,6.149961e+00,6.078439e+00,5.971564e+00,5.861948e+00,5.763141e+00,5.678963e+00,5.608864e+00,5.550762e+00,5.502348e+00,5.461587e+00,5.426834e+00,5.396814e+00,5.370552e+00,5.347303e+00,5.326495e+00,5.307678e+00,5.290494e+00,5.274643e+00,5.259865e+00,5.245912e+00,5.232521e+00,5.219307e+00,5.205824e+00,5.205824e+00
6.026516e+00,6.026516e+00,5.987718e+00,5.915124e+00,5.831610e+00,5.750228e+00,5.676659e+00,5.612517e+00,5.557455e+00,5.510353e+00,5.469925e+00,5.434979e+00,5.404500e+00,5.377661e+00,5.353803e+00,5.332396e+00,5.313017e+00,5.295318e+00,5.279005e+00,5.263817e+00,5.249502e+00,5.235792e+00,5.222326e+00,5.208392e+00,5.208392e+00
5.934023e+00,5.934023e+00,5.913298e+00,5.863974e+00,5.800856e+00,5.734780e+00,5.671637e+00,5.614079e+00,5.562878e+00,5.517833e+00,5.478323e+00,5.443601e+00,5.412944e+00,5.385708e+00,5.361345e+00,5.339393e+00,5.319472e+00,5.301255e+00,5.284463e+00,5.268840e+00,5.254136e+00,5.240081e+00,5.226350e+00,5.212019e+00,5.212019e+00
5.863501e+00,5.863501e+00,5.852664e+00,5.818935e+00,5.771302e+00,5.718095e+00,5.664595e+00,5.613744e+00,5.566914e+00,5.524525e+00,5.486476e+00,5.452420e+00,5.421916e+00,5.394515e+00,5.369802e+00,5.347404e+00,5.326996e+00,5.308290e+00,5.291030e+00,5.274973e+00,5.259882e+00,5.245492e+00,5.231522e+00,5.216907e+00,5.216907e+00
5.808688e+00,5.808688e+00,5.803246e+00,5.779944e+00,5.743876e+00,5.701163e+00,5.656196e+00,5.611777e+00,5.569509e+00,5.530172e+00,5.494030e+00,5.461050e+00,5.431041e+00,5.403745e+00,5.378882e+00,5.356181e+00,5.335386e+00,5.316258e+00,5.298575e+00,5.282122e+00,5.266680e+00,5.252003e+00,5.237862e+00,5.223129e+00,5.223129e+00
5.765299e+00,5.765299e+00,5.762812e+00,5.746524e+00,5.719027e+00,5.684705e+00,5.647050e+00,5.608529e+00,5.570744e+00,5.534639e+00,5.500704e+00,5.469131e+00,5.439929e+00,5.413005e+00,5.388213e+00,5.365381e+00,5.344330e+00,5.324881e+00,5.306856e+00,5.290076e+00,5.274351e+00,5.259469e+00,5.245253e+00,5.230605e+00,5.230605e+00
5.730408e+00,5.730408e+00,5.729555e+00,5.718044e+00,5.696897e+00,5.669207e+00,5.637680e+00,5.604391e+00,5.570815e+00,5.537933e+00,5.506350e+00,5.476404e+00,5.448252e+00,5.421936e+00,5.397423e+00,5.374638e+00,5.353480e+00,5.333832e+00,5.315566e+00,5.298549e+00,5.282631e+00,5.267642e+00,5.253463e+00,5.239105e+00,5.239105e+00
5.701999e+00,5.701999e+00,5.702066e+00,5.693864e+00,5.677444e+00,5.654967e+00,5.628501e+00,5.599741e+00,5.569986e+00,5.540175e+00,5.510953e+00,5.482741e+00,5.455797e+00,5.430264e+00,5.406205e+00,5.383627e+00,5.362503e+00,5.342779e+00,5.324383e+00,5.307226e+00,5.291211e+00,5.276215e+00,5.262177e+00,5.248287e+00,5.248287e+00
5.678661e+00,5.678661e+00,5.679260e+00,5.673397e+00,5.660523e+00,5.642142e+00,5.619817e+00,5.594912e+00,5.568538e+00,5.541553e+00,5.514596e+00,5.488126e+00,5.462463e+00,5.437822e+00,5.414340e+00,5.392096e+00,5.371126e+00,5.351437e+00,5.333009e+00,5.315807e+00,5.299780e+00,5.284862e+00,5.271046e+00,5.257743e+00,5.257743e+00
5.659390e+00,5.659390e+00,5.660308e+00,5.656135e+00,5.645950e+00,5.630793e+00,5.611841e+00,5.590179e+00,5.566740e+00,5.542288e+00,5.517428e+00,5.492629e+00,5.468244e+00,5.444538e+00,5.421703e+00,5.399877e+00,5.379150e+00,5.359582e+00,5.341203e+00,5.324028e+00,5.308056e+00,5.293276e+00,5.279727e+00,5.267058e+00,5.267058e+00
5.643453e+00,5.643453e+00,5.644573e+00,5.641650e+00,5.633530e+00,5.620921e+00,5.604710e+00,5.585753e+00,5.564825e+00,5.542595e+00,5.519624e+00,5.496369e+00,5.473202e+00,5.450419e+00,5.428252e+00,5.406883e+00,5.386451e+00,5.367059e+00,5.348785e+00,5.331686e+00,5.315808e+00,5.301194e+00,5.287918e+00,5.275853e+00,5.275853e+00
5.630307e+00,5.630307e+00,5.631564e+00,5.629589e+00,5.623076e+00,5.612495e+00,5.598511e+00,5.581796e+00,5.562990e+00,5.542674e+00,5.521361e+00,5.499491e+00,5.477440e+00,5.455523e+00,5.434001e+00,5.413091e+00,5.392969e+00,5.373778e+00,5.355634e+00,5.338635e+00,5.322865e+00,5.308413e+00,5.295380e+00,5.283820e+00,5.283820e+00
5.619536e+00,5.619536e+00,5.620896e+00,5.619662e+00,5.614421e+00,5.605468e+00,5.593294e+00,5.578427e+00,5.561394e+00,5.542700e+00,5.522810e+00,5.502146e+00,5.481080e+00,5.459939e+00,5.439006e+00,5.418523e+00,5.398697e+00,5.379703e+00,5.361689e+00,5.344785e+00,5.329111e+00,5.314789e+00,5.301938e+00,5.290741e+00,5.290741e+00
5.610812e+00,5.610812e+00,5.612264e+00,5.611633e+00,5.607422e+00,5.599788e+00,5.589090e+00,5.575738e+00,5.560169e+00,5.542823e+00,5.524126e+00,5.504479e+00,5.484250e+00,5.463773e+00,5.443346e+00,5.423232e+00,5.403661e+00,5.384833e+00,5.366924e+00,5.350091e+00,5.334480e+00,5.320235e+00,5.307489e+00,5.296487e+00,5.296487e+00
5.603871e+00,5.603871e+00,5.605424e+00,5.605314e+00,5.601962e+00,5.595415e+00,5.585923e+00,5.573806e+00,5.559428e+00,5.543180e+00,5.525453e+00,5.506633e+00,5.487084e+00,5.467143e+00,5.447120e+00,5.427295e+00,5.407915e+00,5.389202e+00,5.371353e+00,5.354546e+00,5.338947e+00,5.324717e+00,5.311990e+00,5.301022e+00,5.301022e+00
