0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.639916e-01,1.999646e-01,1.919198e-01,1.677226e-01,1.453712e-01,1.292510e-01,1.182972e-01,1.108712e-01,1.057625e-01,1.021713e-01,9.958196e-02,9.766097e-02,9.619046e-02,9.502687e-02,9.407532e-02,9.327302e-02,9.257693e-02,9.194553e-02,9.127471e-02,9.013961e-02,8.697596e-02,7.720083e-02,5.158063e-02,0.000000e+00
0.000000e+00,6.460566e-02,1.242422e-01,1.634977e-01,1.735706e-01,1.634646e-01,1.466436e-01,1.313727e-01,1.200678e-01,1.122887e-01,1.069799e-01,1.032775e-01,1.006096e-01,9.861741e-02,9.707578e-02,9.584107e-02,9.481993e-02,9.395117e-02,9.319375e-02,9.251747e-02,9.183738e-02,9.090341e-02,8.784007e-02,7.641012e-02,0.000000e+00
0.000000e+00,1.927836e-02,4.867018e-02,8.535064e-02,1.122748e-01,1.207164e-01,1.145691e-01,1.025106e-01,9.084499e-02,8.193774e-02,7.578649e-02,7.165303e-02,6.883290e-02,6.683752e-02,6.536311e-02,6.422627e-02,6.331504e-02,6.256070e-02,6.191550e-02,6.137754e-02,6.082787e-02,6.077922e-02,5.868880e-02,6.611035e-02,0.000000e+00
0.000000e+00,8.652391e-03,1.778411e-02,3.531091e-02,5.539147e-02,6.810096e-02,6.991509e-02,6.420668e-02,5.613271e-02,4.899187e-02,4.381578e-02,4.040140e-02,3.821362e-02,3.678631e-02,3.580702e-02,3.508930e-02,3.452691e-02,3.406580e-02,3.365628e-02,3.336449e-02,3.285060e-02,3.346554e-02,3.016305e-02,4.161279e-02,0.000000e+00
0.000000e+00,5.943956e-03,9.354982e-03,1.546795e-02,2.490858e-02,3.298221e-02,3.583736e-02,3.371115e-02,2.925196e-02,2.483340e-02,2.151501e-02,1.937279e-02,1.810269e-02,1.737653e-02,1.695473e-02,1.668905e-02,1.649464e-02,1.633674e-02,1.616750e-02,1.609792e-02,1.570791e-02,1.646707e-02,1.369214e-02,2.164517e-02,0.000000e+00
0.000000e+00,4.090346e-03,6.575417e-03,9.089940e-03,1.278306e-02,1.621793e-02,1.743544e-02,1.617596e-02,1.364302e-02,1.112967e-02,9.267828e-03,8.112382e-03,7.482045e-03,7.179892e-03,7.061240e-03,7.033121e-03,7.037529e-03,7.050187e-03,7.032521e-03,7.071639e-03,6.866269e-03,7.394662e-03,5.809136e-03,9.950959e-03,0.000000e+00
0.000000e+00,2.655028e-03,4.680934e-03,6.400441e-03,8.175748e-03,9.476117e-03,9.546500e-03,8.387496e-03,6.686297e-03,5.133157e-03,4.028478e-03,3.351354e-03,2.972523e-03,2.779946e-03,2.701937e-03,2.692694e-03,2.718304e-03,2.758810e-03,2.786112e-03,2.840212e-03,2.765441e-03,3.043155e-03,2.322782e-03,4.161881e-03,0.000000e+00
0.000000e+00,1.704620e-03,3.193373e-03,4.566018e-03,5.813558e-03,6.526156e-03,6.345555e-03,5.404774e-03,4.191734e-03,3.131012e-03,2.374353e-03,1.875311e-03,1.541029e-03,1.311005e-03,1.159039e-03,1.071262e-03,1.032229e-03,1.026179e-03,1.032386e-03,1.058404e-03,1.035269e-03,1.157564e-03,8.723921e-04,1.606673e-03,0.000000e+00
0.000000e+00,1.111862e-03,2.138066e-03,3.175343e-03,4.174643e-03,4.777708e-03,4.717905e-03,4.104432e-03,3.286066e-03,2.553637e-03,2.003143e-03,1.596092e-03,1.270902e-03,9.983578e-04,7.777494e-04,6.144726e-04,5.063692e-04,4.434755e-04,4.104797e-04,4.011515e-04,3.834483e-04,4.270878e-04,3.164130e-04,5.905894e-04,0.000000e+00
0.000000e+00,7.412294e-04,1.434246e-03,2.178259e-03,2.964968e-03,3.512856e-03,3.592795e-03,3.257849e-03,2.745654e-03,2.260434e-03,1.870731e-03,1.550505e-03,1.260089e-03,9.874587e-04,7.441575e-04,5.456350e-04,3.984135e-04,2.985581e-04,2.355180e-04,2.000686e-04,1.735833e-04,1.806290e-04,1.276686e-04,2.308064e-04,0.000000e+00
0.000000e+00,5.046144e-04,9.725159e-04,1.494955e-03,2.097458e-03,2.570832e-03,2.722046e-03,2.565679e-03,2.261121e-03,1.952241e-03,1.688520e-03,1.451849e-03,1.215443e-03,9.751898e-04,7.466629e-04,5.489648e-04,3.931993e-04,2.801016e-04,2.031730e-04,1.544274e-04,1.203935e-04,1.116869e-04,7.449953e-05,1.210914e-04,0.000000e+00
0.000000e+00,3.497706e-04,6.678442e-04,1.033970e-03,1.490548e-03,1.883480e-03,2.054224e-03,1.997595e-03,1.821749e-03,1.629017e-03,1.454975e-03,1.286207e-03,1.103561e-03,9.061044e-04,7.092218e-04,5.318177e-04,3.864360e-04,2.765520e-04,1.986291e-04,1.468417e-04,1.103457e-04,9.625025e-05,6.319815e-05,9.414697e-05,0.000000e+00
0.000000e+00,2.457584e-04,4.636664e-04,7.218966e-04,1.068349e-03,1.388863e-03,1.554905e-03,1.552135e-03,1.454638e-03,1.335683e-03,1.220918e-03,1.100434e-03,9.605600e-04,8.019699e-04,6.384392e-04,4.869482e-04,3.595741e-04,2.608928e-04,1.891866e-04,1.404696e-04,1.056433e-04,9.128706e-05,6.054783e-05,8.897227e-05,0.000000e+00
0.000000e+00,1.740606e-04,3.241546e-04,5.078065e-04,7.721668e-04,1.032506e-03,1.185724e-03,1.213577e-03,1.166100e-03,1.095089e-03,1.018786e-03,9.302650e-04,8.205515e-04,6.918173e-04,5.563181e-04,4.287762e-04,3.199691e-04,2.345359e-04,1.716849e-04,1.286691e-04,9.768212e-05,8.535393e-05,5.732283e-05,8.676940e-05,0.000000e+00
0.000000e+00,1.234606e-04,2.269353e-04,3.584029e-04,5.610913e-04,7.726988e-04,9.117927e-04,9.589288e-04,9.461828e-04,9.085334e-04,8.581818e-04,7.906254e-04,7.010697e-04,5.934414e-04,4.790803e-04,3.707912e-04,2.779087e-04,2.046388e-04,1.505597e-04,1.136422e-04,8.708514e-05,7.747715e-05,5.251093e-05,8.356595e-05,0.000000e+00
0.000000e+00,8.706259e-05,1.580269e-04,2.523751e-04,4.079634e-04,5.801118e-04,7.060148e-04,7.665509e-04,7.799181e-04,7.674262e-04,7.360011e-04,6.828956e-04,6.069058e-04,5.138410e-04,4.147053e-04,3.209036e-04,2.405109e-04,1.771563e-04,1.305158e-04,9.892680e-05,7.642508e-05,6.935893e-05,4.732131e-05,7.991733e-05,0.000000e+00
0.000000e+00,6.055153e-05,1.086099e-04,1.761237e-04,2.950921e-04,4.349670e-04,5.490059e-04,6.193128e-04,6.532386e-04,6.608598e-04,6.444139e-04,6.022685e-04,5.361236e-04,4.535479e-04,3.655487e-04,2.825603e-04,2.116601e-04,1.559344e-04,1.150717e-04,8.758727e-05,6.827319e-05,6.314205e-05,4.338703e-05,7.770676e-05,0.000000e+00
0.000000e+00,4.117167e-05,7.304030e-05,1.209180e-04,2.109970e-04,3.241244e-04,4.273141e-04,5.044325e-04,5.544631e-04,5.784146e-04,5.744942e-04,5.416834e-04,4.838522e-04,4.099534e-04,3.310301e-04,2.567624e-04,1.934253e-04,1.436473e-04,1.071403e-04,8.254323e-05,6.535385e-05,6.141770e-05,4.271787e-05,7.983191e-05,0.000000e+00
0.000000e+00,2.712371e-05,4.766160e-05,8.114443e-05,1.482762e-04,2.389205e-04,3.316071e-04,4.122846e-04,4.738473e-04,5.104503e-04,5.171772e-04,4.933209e-04,4.441522e-04,3.793708e-04,3.097422e-04,2.441220e-04,1.880157e-04,1.436407e-04,1.107599e-04,8.820358e-05,7.204022e-05,6.868561e-05,4.878801e-05,9.166322e-05,0.000000e+00
0.000000e+00,1.717499e-05,3.002765e-05,5.310257e-05,1.020205e-04,1.733316e-04,2.547458e-04,3.345495e-04,4.019915e-04,4.469781e-04,4.627860e-04,4.489121e-04,4.111347e-04,3.588940e-04,3.019172e-04,2.477843e-04,2.010146e-04,1.633550e-04,1.345974e-04,1.139863e-04,9.772224e-05,9.476417e-05,6.912865e-05,1.246302e-04,0.000000e+00
0.000000e+00,1.049571e-05,1.869426e-05,3.477005e-05,6.956539e-05,1.237844e-04,1.917903e-04,2.646219e-04,3.308983e-04,3.795856e-04,4.039484e-04,4.036327e-04,3.836882e-04,3.517316e-04,3.151165e-04,2.792450e-04,2.471492e-04,2.199319e-04,1.973229e-04,1.794405e-04,1.615929e-04,1.594001e-04,1.190236e-04,2.006624e-04,0.000000e+00
0.000000e+00,6.105465e-06,1.156655e-05,2.237594e-05,4.485935e-05,8.145861e-05,1.309602e-04,1.882196e-04,2.450804e-04,2.934840e-04,3.285596e-04,3.496162e-04,3.590219e-04,3.602726e-04,3.564544e-04,3.495690e-04,3.405489e-04,3.297162e-04,3.167221e-04,3.031981e-04,2.823545e-04,2.813537e-04,2.146554e-04,3.380943e-04,0.000000e+00
0.000000e+00,4.134543e-06,9.691623e-06,1.818209e-05,3.150870e-05,5.200920e-05,8.118447e-05,1.183696e-04,1.609847e-04,2.059215e-04,2.506241e-04,2.932620e-04,3.323707e-04,3.665383e-04,3.943874e-04,4.147749e-04,4.269851e-04,4.309653e-04,4.266509e-04,4.168710e-04,3.943009e-04,3.912993e-04,3.074426e-04,4.492632e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
