5.558148e+00,5.558148e+00,4.890073e+00,4.483234e+00,4.238417e+00,4.082734e+00,3.978356e+00,3.904316e+00,3.849024e+00,3.805953e+00,3.771284e+00,3.742674e+00,3.718606e+00,3.698040e+00,3.680222e+00,3.664568e+00,3.650608e+00,3.637936e+00,3.626191e+00,3.615035e+00,3.604135e+00,3.593164e+00,3.581781e+00,3.570860e+00,3.570860e+00
5.558148e+00,5.558148e+00,4.890073e+00,4.483234e+00,4.238417e+00,4.082734e+00,3.978356e+00,3.904316e+00,3.849024e+00,3.805953e+00,3.771284e+00,3.742674e+00,3.718606e+00,3.698040e+00,3.680222e+00,3.664568e+00,3.650608e+00,3.637936e+00,3.626191e+00,3.615035e+00,3.604135e+00,3.593164e+00,3.581781e+00,3.570860e+00,3.570860e+00
5.172617e+00,5.172617e+00,4.780785e+00,4.476261e+00,4.262561e+00,4.112563e+00,4.005594e+00,3.927025e+00,3.867341e+00,3.820544e+00,3.782839e+00,3.751774e+00,3.725712e+00,3.703515e+00,3.684353e+00,3.667592e+00,3.652721e+00,3.639313e+00,3.626995e+00,3.615429e+00,3.604301e+00,3.593300e+00,3.582022e+00,3.570883e+00,3.570883e+00
4.885431e+00,4.885431e+00,4.655173e+00,4.431891e+00,4.253766e+00,4.118173e+00,4.016018e+00,3.938224e+00,3.877764e+00,3.829695e+00,3.790649e+00,3.758335e+00,3.731166e+00,3.708010e+00,3.688030e+00,3.670581e+00,3.655142e+00,3.641275e+00,3.628603e+00,3.616787e+00,3.605513e+00,3.594469e+00,3.583218e+00,3.571781e+00,3.571781e+00
4.660669e+00,4.660669e+00,4.530871e+00,4.374833e+00,4.233222e+00,4.115713e+00,4.021563e+00,3.946699e+00,3.886783e+00,3.838214e+00,3.798266e+00,3.764944e+00,3.736792e+00,3.712735e+00,3.691956e+00,3.673815e+00,3.657788e+00,3.643436e+00,3.630375e+00,3.618263e+00,3.606781e+00,3.595610e+00,3.584303e+00,3.572552e+00,3.572552e+00
4.493742e+00,4.493742e+00,4.422127e+00,4.315180e+00,4.205467e+00,4.106556e+00,4.022299e+00,3.952190e+00,3.894196e+00,3.846068e+00,3.805827e+00,3.771875e+00,3.742967e+00,3.718136e+00,3.696620e+00,3.677804e+00,3.661179e+00,3.646308e+00,3.632806e+00,3.620329e+00,3.608550e+00,3.597138e+00,3.585655e+00,3.573515e+00,3.573515e+00
4.369728e+00,4.369728e+00,4.330847e+00,4.258207e+00,4.174635e+00,4.093183e+00,4.019563e+00,3.955426e+00,3.900471e+00,3.853633e+00,3.813685e+00,3.779482e+00,3.750044e+00,3.724556e+00,3.702345e+00,3.682848e+00,3.665582e+00,3.650126e+00,3.636101e+00,3.623160e+00,3.610973e+00,3.599202e+00,3.587424e+00,3.574830e+00,3.574830e+00
4.276555e+00,4.276555e+00,4.255760e+00,4.206420e+00,4.143283e+00,4.077185e+00,4.014039e+00,3.956528e+00,3.905464e+00,3.860695e+00,3.821651e+00,3.787634e+00,3.757955e+00,3.731986e+00,3.709170e+00,3.689016e+00,3.671090e+00,3.654996e+00,3.640373e+00,3.626881e+00,3.614190e+00,3.601959e+00,3.589795e+00,3.576714e+00,3.576714e+00
4.205250e+00,4.205250e+00,4.194357e+00,4.160638e+00,4.113023e+00,4.059840e+00,4.006389e+00,3.955636e+00,3.908987e+00,3.866903e+00,3.829327e+00,3.795953e+00,3.766374e+00,3.740157e+00,3.716881e+00,3.696148e+00,3.677585e+00,3.660841e+00,3.645581e+00,3.631484e+00,3.618230e+00,3.605481e+00,3.592883e+00,3.579335e+00,3.579335e+00
4.149560e+00,4.149560e+00,4.144079e+00,4.120811e+00,4.084790e+00,4.042139e+00,3.997264e+00,3.952990e+00,3.910946e+00,3.871945e+00,3.836287e+00,3.803973e+00,3.774841e+00,3.748645e+00,3.725104e+00,3.703922e+00,3.684801e+00,3.667444e+00,3.651558e+00,3.636848e+00,3.623017e+00,3.609744e+00,3.596717e+00,3.582783e+00,3.582783e+00
