0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.632830e-01,2.029396e-01,2.026840e-01,1.834560e-01,1.611548e-01,1.422850e-01,1.279069e-01,1.174481e-01,1.099993e-01,1.047095e-01,1.009189e-01,9.816003e-02,9.611299e-02,9.455958e-02,9.334990e-02,9.237856e-02,9.156142e-02,9.078923e-02,8.979366e-02,8.778300e-02,8.269269e-02,7.015797e-02,4.383724e-02,0.000000e+00
0.000000e+00,6.364129e-02,1.232257e-01,1.698770e-01,1.929246e-01,1.933280e-01,1.798032e-01,1.619696e-01,1.458175e-01,1.333562e-01,1.243936e-01,1.180775e-01,1.135967e-01,1.103541e-01,1.079466e-01,1.061079e-01,1.046617e-01,1.034887e-01,1.024998e-01,1.016003e-01,1.005471e-01,9.866674e-02,9.302121e-02,7.487328e-02,0.000000e+00
0.000000e+00,1.925618e-02,4.671534e-02,8.505105e-02,1.224371e-01,1.466693e-01,1.530549e-01,1.453944e-01,1.312742e-01,1.168803e-01,1.051350e-01,9.652062e-02,9.046902e-02,8.623591e-02,8.322273e-02,8.101843e-02,7.935531e-02,7.806309e-02,7.702354e-02,7.619690e-02,7.540285e-02,7.507593e-02,7.277237e-02,7.688429e-02,0.000000e+00
0.000000e+00,9.145786e-03,1.704792e-02,3.298591e-02,5.729338e-02,8.229824e-02,9.890562e-02,1.030649e-01,9.714747e-02,8.651799e-02,7.569437e-02,6.688870e-02,6.050127e-02,5.610518e-02,5.311218e-02,5.104124e-02,4.955979e-02,4.846727e-02,4.759774e-02,4.701466e-02,4.617213e-02,4.686803e-02,4.276076e-02,5.687012e-02,0.000000e+00
0.000000e+00,6.351358e-03,9.591003e-03,1.394808e-02,2.373393e-02,3.833029e-02,5.233821e-02,6.023218e-02,6.038575e-02,5.505097e-02,4.772170e-02,4.093927e-02,3.574502e-02,3.216235e-02,2.981471e-02,2.829621e-02,2.728967e-02,2.661461e-02,2.606280e-02,2.584190e-02,2.503071e-02,2.633022e-02,2.181204e-02,3.441183e-02,0.000000e+00
0.000000e+00,4.274289e-03,7.025633e-03,8.640474e-03,1.162898e-02,1.771933e-02,2.540462e-02,3.124079e-02,3.294162e-02,3.078382e-02,2.663530e-02,2.233814e-02,1.888811e-02,1.649770e-02,1.498270e-02,1.407270e-02,1.353023e-02,1.323022e-02,1.297411e-02,1.300943e-02,1.243212e-02,1.362795e-02,1.038632e-02,1.839658e-02,0.000000e+00
0.000000e+00,2.708760e-03,5.013383e-03,6.472324e-03,7.731440e-03,1.002685e-02,1.337125e-02,1.629495e-02,1.733110e-02,1.624486e-02,1.389275e-02,1.134480e-02,9.262258e-03,7.822982e-03,6.930096e-03,6.419341e-03,6.141388e-03,6.025135e-03,5.929511e-03,6.037580e-03,5.726164e-03,6.517482e-03,4.705372e-03,9.015335e-03,0.000000e+00
0.000000e+00,1.708287e-03,3.393179e-03,4.768563e-03,5.820612e-03,7.013113e-03,8.502895e-03,9.736368e-03,1.001332e-02,9.177601e-03,7.665393e-03,6.070700e-03,4.773138e-03,3.869292e-03,3.292135e-03,2.941222e-03,2.732851e-03,2.632667e-03,2.562509e-03,2.623130e-03,2.471704e-03,2.893523e-03,2.024585e-03,4.113888e-03,0.000000e+00
0.000000e+00,1.095914e-03,2.256816e-03,3.365409e-03,4.327607e-03,5.254437e-03,6.165907e-03,6.786721e-03,6.787784e-03,6.126303e-03,5.076903e-03,3.995807e-03,3.106195e-03,2.457329e-03,2.001241e-03,1.676912e-03,1.442121e-03,1.284792e-03,1.170771e-03,1.147294e-03,1.048474e-03,1.227025e-03,8.377036e-04,1.776026e-03,0.000000e+00
0.000000e+00,7.154337e-04,1.505667e-03,2.324446e-03,3.113848e-03,3.897134e-03,4.626217e-03,5.101785e-03,5.126197e-03,4.690723e-03,3.981361e-03,3.230970e-03,2.585206e-03,2.076725e-03,1.676306e-03,1.349582e-03,1.079046e-03,8.660711e-04,7.010249e-04,6.072839e-04,5.065565e-04,5.492937e-04,3.604046e-04,7.596487e-04,0.000000e+00
0.000000e+00,4.740685e-04,1.013660e-03,1.597613e-03,2.197605e-03,2.831277e-03,3.447888e-03,3.888393e-03,4.002870e-03,3.776688e-03,3.331219e-03,2.823808e-03,2.356456e-03,1.956162e-03,1.608523e-03,1.296739e-03,1.017381e-03,7.796529e-04,5.859071e-04,4.522390e-04,3.377051e-04,3.140425e-04,1.943675e-04,3.623268e-04,0.000000e+00
0.000000e+00,3.181746e-04,6.889869e-04,1.100911e-03,1.540947e-03,2.033382e-03,2.543743e-03,2.947827e-03,3.123253e-03,3.044905e-03,2.788038e-03,2.458950e-03,2.130074e-03,1.824022e-03,1.535503e-03,1.258307e-03,9.964532e-04,7.630777e-04,5.656958e-04,4.193596e-04,2.977989e-04,2.473786e-04,1.478657e-04,2.251420e-04,0.000000e+00
0.000000e+00,2.156606e-04,4.721184e-04,7.622529e-04,1.081014e-03,1.456650e-03,1.869752e-03,2.225248e-03,2.423171e-03,2.433321e-03,2.300517e-03,2.095945e-03,1.870458e-03,1.642031e-03,1.410234e-03,1.174905e-03,9.437094e-04,7.311904e-04,5.465538e-04,4.050420e-04,2.861108e-04,2.296186e-04,1.371820e-04,1.826812e-04,0.000000e+00
0.000000e+00,1.470179e-04,3.251910e-04,5.298357e-04,7.604856e-04,1.045980e-03,1.377093e-03,1.681525e-03,1.878464e-03,1.937127e-03,1.882740e-03,1.762143e-03,1.610305e-03,1.440961e-03,1.256322e-03,1.059853e-03,8.610142e-04,6.744268e-04,5.093733e-04,3.809191e-04,2.709832e-04,2.179941e-04,1.315430e-04,1.678724e-04,0.000000e+00
0.000000e+00,1.002859e-04,2.241791e-04,3.686267e-04,5.360834e-04,7.538879e-04,1.019083e-03,1.276942e-03,1.462777e-03,1.547419e-03,1.543067e-03,1.479182e-03,1.378910e-03,1.252502e-03,1.103850e-03,9.389141e-04,7.682270e-04,6.060023e-04,4.610064e-04,3.476174e-04,2.490555e-04,2.030370e-04,1.235384e-04,1.587025e-04,0.000000e+00
0.000000e+00,6.804441e-05,1.538099e-04,2.555151e-04,3.775947e-04,5.447957e-04,7.578925e-04,9.759468e-04,1.147799e-03,1.246723e-03,1.275788e-03,1.251528e-03,1.188050e-03,1.092798e-03,9.708671e-04,8.301431e-04,6.819920e-04,5.401521e-04,4.127793e-04,3.133105e-04,2.257833e-04,1.872209e-04,1.145391e-04,1.516900e-04,0.000000e+00
0.000000e+00,4.561505e-05,1.043147e-04,1.754095e-04,2.646850e-04,3.937828e-04,5.656207e-04,7.503111e-04,9.081287e-04,1.015067e-03,1.067568e-03,1.072280e-03,1.036223e-03,9.645146e-04,8.630928e-04,7.413140e-04,6.112084e-04,4.860616e-04,3.734614e-04,2.859153e-04,2.078505e-04,1.762695e-04,1.085274e-04,1.505456e-04,0.000000e+00
0.000000e+00,2.998835e-05,6.938019e-05,1.184743e-04,1.838970e-04,2.839558e-04,4.226600e-04,5.790767e-04,7.232209e-04,8.339385e-04,9.029535e-04,9.293991e-04,9.147626e-04,8.622063e-04,7.781281e-04,6.728246e-04,5.586549e-04,4.483519e-04,3.488545e-04,2.719759e-04,2.017043e-04,1.771626e-04,1.105210e-04,1.630602e-04,0.000000e+00
0.000000e+00,1.918070e-05,4.487860e-05,7.829935e-05,1.264046e-04,2.040397e-04,3.155101e-04,4.470868e-04,5.770998e-04,6.874403e-04,7.668887e-04,8.092728e-04,8.120434e-04,7.767812e-04,7.098947e-04,6.218916e-04,5.248036e-04,4.304581e-04,3.447116e-04,2.792178e-04,2.156636e-04,2.001499e-04,1.278757e-04,2.029976e-04,0.000000e+00
0.000000e+00,1.182601e-05,2.802840e-05,5.059185e-05,8.621010e-05,1.461377e-04,2.343093e-04,3.426371e-04,4.565481e-04,5.613778e-04,6.449400e-04,6.981677e-04,7.161237e-04,6.992041e-04,6.531944e-04,5.877161e-04,5.133203e-04,4.402246e-04,3.722021e-04,3.218198e-04,2.647060e-04,2.635006e-04,1.737458e-04,2.950085e-04,0.000000e+00
0.000000e+00,6.990143e-06,1.704852e-05,3.265398e-05,5.942061e-05,1.048685e-04,1.720444e-04,2.571263e-04,3.516480e-04,4.451192e-04,5.267620e-04,5.873573e-04,6.213521e-04,6.281865e-04,6.119541e-04,5.797197e-04,5.387988e-04,4.967306e-04,4.537046e-04,4.248530e-04,3.741890e-04,3.953311e-04,2.694168e-04,4.740370e-04,0.000000e+00
0.000000e+00,3.789330e-06,9.960401e-06,2.075598e-05,3.969363e-05,7.077218e-05,1.163390e-04,1.761423e-04,2.473282e-04,3.245902e-04,4.009510e-04,4.694884e-04,5.252328e-04,5.661800e-04,5.929877e-04,6.080028e-04,6.133887e-04,6.128372e-04,6.021718e-04,5.996134e-04,5.559057e-04,6.019327e-04,4.257462e-04,7.396491e-04,0.000000e+00
0.000000e+00,2.265856e-06,6.851718e-06,1.495751e-05,2.755389e-05,4.616928e-05,7.304447e-05,1.105485e-04,1.599995e-04,2.206644e-04,2.897075e-04,3.630305e-04,4.363178e-04,5.057233e-04,5.680532e-04,6.208745e-04,6.619036e-04,6.912945e-04,7.036312e-04,7.147066e-04,6.799713e-04,7.237590e-04,5.385912e-04,8.708639e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
