0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633788e+01,1.536991e+01,1.405049e+01,1.273437e+01,1.159837e+01,1.068271e+01,9.974299e+00,9.441325e+00,9.048472e+00,8.763090e+00,8.557368e+00,8.408891e+00,8.300415e+00,8.219244e+00,8.156404e+00,8.105774e+00,8.063307e+00,8.026379e+00,7.993275e+00,7.962756e+00,7.933545e+00,7.902871e+00,7.866597e+00,7.877430e+00
0.000000e+00,5.794024e+00,7.596597e+00,8.612056e+00,8.963758e+00,8.923901e+00,8.706144e+00,8.434189e+00,8.170125e+00,7.939926e+00,7.750375e+00,7.599036e+00,7.479790e+00,7.385735e+00,7.310586e+00,7.249208e+00,7.197682e+00,7.153151e+00,7.113597e+00,7.077635e+00,7.044423e+00,7.013895e+00,6.987506e+00,6.964717e+00,6.971583e+00
0.000000e+00,1.942042e+00,3.298758e+00,4.630085e+00,5.596752e+00,6.172690e+00,6.455569e+00,6.550583e+00,6.538757e+00,6.474020e+00,6.388950e+00,6.301487e+00,6.220317e+00,6.148680e+00,6.086879e+00,6.033855e+00,5.988083e+00,5.948045e+00,5.912443e+00,5.880292e+00,5.851027e+00,5.824809e+00,5.803459e+00,5.786495e+00,5.788568e+00
0.000000e+00,5.164147e-01,1.124640e+00,2.072008e+00,3.016987e+00,3.771901e+00,4.297187e+00,4.622448e+00,4.798363e+00,4.873684e+00,4.887075e+00,4.866036e+00,4.828550e+00,4.785439e+00,4.742585e+00,4.702727e+00,4.666773e+00,4.634680e+00,4.606003e+00,4.580220e+00,4.556957e+00,4.536238e+00,4.519261e+00,4.505937e+00,4.503544e+00
0.000000e+00,2.415395e-02,1.548039e-01,6.356838e-01,1.294122e+00,1.947649e+00,2.494746e+00,2.902348e+00,3.177915e+00,3.346604e+00,3.437323e+00,3.475834e+00,3.482218e+00,3.470696e+00,3.450531e+00,3.427259e+00,3.403868e+00,3.381750e+00,3.361392e+00,3.342831e+00,3.325955e+00,3.310706e+00,3.297653e+00,3.287195e+00,3.281684e+00
0.000000e+00,-1.186992e-01,-2.123093e-01,-6.751068e-02,2.832314e-01,7.278873e-01,1.168799e+00,1.547366e+00,1.840605e+00,2.049187e+00,2.185984e+00,2.267942e+00,2.311341e+00,2.329589e+00,2.332634e+00,2.327258e+00,2.317738e+00,2.306565e+00,2.295063e+00,2.283851e+00,2.273158e+00,2.263015e+00,2.253627e+00,2.245808e+00,2.238924e+00
0.000000e+00,-1.373321e-01,-3.055622e-01,-3.484544e-01,-2.274579e-01,1.283934e-02,3.066877e-01,5.988075e-01,8.546356e-01,1.059035e+00,1.210659e+00,1.315969e+00,1.384591e+00,1.426325e+00,1.449589e+00,1.460871e+00,1.464771e+00,1.464339e+00,1.461467e+00,1.457255e+00,1.452282e+00,1.446781e+00,1.440863e+00,1.435598e+00,1.428868e+00
0.000000e+00,-1.174172e-01,-2.888392e-01,-4.130244e-01,-4.300532e-01,-3.418675e-01,-1.812839e-01,1.231959e-02,2.063904e-01,3.798886e-01,5.227416e-01,6.330249e-01,7.137517e-01,7.702026e-01,8.080983e-01,8.325691e-01,8.477256e-01,8.566094e-01,8.613338e-01,8.632860e-01,8.633141e-01,8.618670e-01,8.591303e-01,8.562762e-01,8.506682e-01
0.000000e+00,-9.020613e-02,-2.373911e-01,-3.813111e-01,-4.651122e-01,-4.707051e-01,-4.075785e-01,-2.982641e-01,-1.672629e-01,-3.468113e-02,8.611864e-02,1.882685e-01,2.698869e-01,3.322649e-01,3.782872e-01,4.113019e-01,4.344471e-01,4.503373e-01,4.609856e-01,4.678480e-01,4.719119e-01,4.737852e-01,4.737835e-01,4.730571e-01,4.689437e-01
0.000000e+00,-6.594873e-02,-1.826771e-01,-3.166123e-01,-4.222244e-01,-4.755615e-01,-4.730773e-01,-4.245625e-01,-3.457539e-01,-2.526656e-01,-1.582811e-01,-7.132566e-02,3.547414e-03,6.484647e-02,1.131394e-01,1.500802e-01,1.776998e-01,1.979704e-01,2.125879e-01,2.228968e-01,2.298924e-01,2.342555e-01,2.364126e-01,2.374113e-01,2.347276e-01
0.000000e+00,-4.704575e-02,-1.358770e-01,-2.488428e-01,-3.523049e-01,-4.234059e-01,-4.529538e-01,-4.428461e-01,-4.018029e-01,-3.411667e-01,-2.717656e-01,-2.021398e-01,-1.379590e-01,-8.224317e-02,-3.598372e-02,1.147315e-03,3.018411e-02,5.242269e-02,6.914480e-02,8.147308e-02,9.031137e-02,9.633317e-02,1.000264e-01,1.022957e-01,1.007520e-01
