1.080883e+00,1.080883e+00,1.077728e+00,1.061539e+00,1.035281e+00,1.003401e+00,9.693221e-01,9.353517e-01,9.028698e-01,8.725525e-01,8.445895e-01,8.188747e-01,7.951526e-01,7.731172e-01,7.524652e-01,7.329203e-01,7.142370e-01,6.962002e-01,6.786190e-01,6.613259e-01,6.441745e-01,6.270471e-01,6.098431e-01,5.922895e-01,5.922895e-01
1.058799e+00,1.058799e+00,1.057092e+00,1.045297e+00,1.024816e+00,9.987999e-01,9.699106e-01,9.401125e-01,9.107291e-01,8.825495e-01,8.559523e-01,8.310307e-01,8.077045e-01,7.858023e-01,7.651177e-01,7.454369e-01,7.265556e-01,7.082810e-01,6.904369e-01,6.728628e-01,6.554188e-01,6.379935e-01,6.204812e-01,6.026884e-01,6.026884e-01
1.042575e+00,1.042575e+00,1.041653e+00,1.032835e+00,1.016566e+00,9.950631e-01,9.703720e-01,9.441246e-01,9.175279e-01,8.913965e-01,8.662126e-01,8.422029e-01,8.194157e-01,7.977894e-01,7.772003e-01,7.574954e-01,7.385092e-01,7.200762e-01,7.020349e-01,6.842359e-01,6.665447e-01,6.488579e-01,6.310639e-01,6.130303e-01,6.130303e-01
1.030718e+00,1.030718e+00,1.030212e+00,1.023441e+00,1.010263e+00,9.922359e-01,9.709214e-01,9.476561e-01,9.235085e-01,8.992687e-01,8.754665e-01,8.524112e-01,8.302437e-01,8.089868e-01,7.885872e-01,7.689441e-01,7.499311e-01,7.314072e-01,7.132289e-01,6.952565e-01,6.773633e-01,6.594512e-01,6.414048e-01,6.231389e-01,6.231389e-01
1.022152e+00,1.022152e+00,1.021851e+00,1.016504e+00,1.005615e+00,9.902731e-01,9.716670e-01,9.508832e-01,9.288515e-01,9.063119e-01,8.838058e-01,8.616909e-01,8.401713e-01,8.193344e-01,7.991830e-01,7.796627e-01,7.606802e-01,7.421200e-01,7.238538e-01,7.057537e-01,6.876987e-01,6.695973e-01,6.513284e-01,6.328463e-01,6.328463e-01
1.016080e+00,1.016080e+00,1.015864e+00,1.011522e+00,1.002346e+00,9.890878e-01,9.726524e-01,9.539189e-01,9.336892e-01,9.126432e-01,8.913139e-01,8.700832e-01,8.491984e-01,8.287940e-01,8.089184e-01,7.895547e-01,7.706405e-01,7.520811e-01,7.337647e-01,7.155725e-01,6.973909e-01,6.791325e-01,6.606717e-01,6.419943e-01,6.419943e-01
1.011906e+00,1.011906e+00,1.011706e+00,1.008088e+00,1.000211e+00,9.885821e-01,9.738870e-01,9.568363e-01,9.381203e-01,9.183586e-01,8.980651e-01,8.776327e-01,8.573359e-01,8.373451e-01,8.177436e-01,7.985465e-01,7.797163e-01,7.611786e-01,7.428347e-01,7.245761e-01,7.062945e-01,6.879079e-01,6.692848e-01,6.504370e-01,6.504370e-01
1.009171e+00,1.009171e+00,1.008956e+00,1.005878e+00,9.990064e-01,9.886646e-01,9.753660e-01,9.596865e-01,9.422224e-01,9.235387e-01,9.041277e-01,8.843849e-01,8.646037e-01,8.449802e-01,8.256261e-01,8.065817e-01,7.878318e-01,7.693181e-01,7.509554e-01,7.326433e-01,7.142803e-01,6.957886e-01,6.770323e-01,6.580435e-01,6.580435e-01
1.007519e+00,1.007519e+00,1.007285e+00,1.004636e+00,9.985689e-01,9.892582e-01,9.770820e-01,9.625085e-01,9.460587e-01,9.282524e-01,9.095624e-01,8.903846e-01,8.710250e-01,8.517004e-01,8.325441e-01,8.136183e-01,7.949250e-01,7.764214e-01,7.580327e-01,7.396681e-01,7.212323e-01,7.026536e-01,6.837925e-01,6.646997e-01,6.646997e-01
1.006659e+00,1.006659e+00,1.006435e+00,1.004166e+00,9.987765e-01,9.903116e-01,9.790390e-01,9.653439e-01,9.496907e-01,9.325664e-01,9.144303e-01,8.956791e-01,8.766304e-01,8.575166e-01,8.384899e-01,8.196289e-01,8.009516e-01,7.824270e-01,7.639913e-01,7.455617e-01,7.270516e-01,7.083976e-01,6.894609e-01,6.703147e-01,6.703147e-01
1.006340e+00,1.006340e+00,1.006186e+00,1.004303e+00,9.995237e-01,9.917728e-01,9.812267e-01,9.682096e-01,9.531493e-01,9.365146e-01,9.187598e-01,9.002868e-01,8.814238e-01,8.624180e-01,8.434359e-01,8.245711e-01,8.058535e-01,7.872633e-01,7.687452e-01,7.502264e-01,7.316296e-01,7.129054e-01,6.939244e-01,6.748032e-01,6.748032e-01
1.006366e+00,1.006366e+00,1.006411e+00,1.005000e+00,1.000840e+00,9.937302e-01,9.837728e-01,9.712545e-01,9.565903e-01,9.402495e-01,9.226942e-01,9.043373e-01,8.855202e-01,8.665033e-01,8.474664e-01,8.285140e-01,8.096864e-01,7.909719e-01,7.723238e-01,7.536776e-01,7.349689e-01,7.161675e-01,6.971691e-01,6.781856e-01,6.781856e-01
1.006366e+00,1.006366e+00,1.006732e+00,1.005869e+00,1.002325e+00,9.957734e-01,9.862576e-01,9.740526e-01,9.595846e-01,9.433411e-01,9.258027e-01,9.073991e-01,8.884857e-01,8.693355e-01,8.501386e-01,8.310085e-01,8.119930e-01,7.930873e-01,7.742511e-01,7.554286e-01,7.365691e-01,7.176685e-01,6.986729e-01,6.800274e-01,6.800274e-01
1.006883e+00,1.006883e+00,1.008138e+00,1.008373e+00,1.005858e+00,1.000071e+00,9.910039e-01,9.789729e-01,9.644779e-01,9.480771e-01,9.303047e-01,9.116266e-01,8.924213e-01,8.729759e-01,8.534888e-01,8.340782e-01,8.147940e-01,7.956326e-01,7.765546e-01,7.575064e-01,7.384450e-01,7.193867e-01,7.003640e-01,6.822835e-01,6.822835e-01
1.006883e+00,1.006883e+00,1.008138e+00,1.008373e+00,1.005858e+00,1.000071e+00,9.910039e-01,9.789729e-01,9.644779e-01,9.480771e-01,9.303047e-01,9.116266e-01,8.924213e-01,8.729759e-01,8.534888e-01,8.340782e-01,8.147940e-01,7.956326e-01,7.765546e-01,7.575064e-01,7.384450e-01,7.193867e-01,7.003640e-01,6.822835e-01,6.822835e-01
