0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632988e+01,1.533276e+01,1.395351e+01,1.254690e+01,1.129269e+01,1.023380e+01,9.360281e+00,8.644840e+00,8.058358e+00,7.575476e+00,7.175762e+00,6.843275e+00,6.565716e+00,6.333592e+00,6.139539e+00,5.977778e+00,5.843694e+00,5.733490e+00,5.643865e+00,5.571683e+00,5.513590e+00,5.465165e+00,5.424822e+00,5.425399e+00
0.000000e+00,5.790496e+00,7.576895e+00,8.555548e+00,8.845910e+00,8.721255e+00,8.398407e+00,8.004832e+00,7.606725e+00,7.234572e+00,6.899984e+00,6.605337e+00,6.348876e+00,6.127252e+00,5.936728e+00,5.773702e+00,5.634901e+00,5.517426e+00,5.418738e+00,5.336639e+00,5.269314e+00,5.215535e+00,5.174876e+00,5.146776e+00,5.147277e+00
0.000000e+00,1.947258e+00,3.309902e+00,4.642300e+00,5.598761e+00,6.150655e+00,6.396097e+00,6.441844e+00,6.370645e+00,6.238161e+00,6.078911e+00,5.913109e+00,5.751987e+00,5.601380e+00,5.463975e+00,5.340667e+00,5.231367e+00,5.135482e+00,5.052227e+00,4.980854e+00,4.920891e+00,4.872456e+00,4.836520e+00,4.812179e+00,4.812533e+00
0.000000e+00,5.270046e-01,1.156825e+00,2.136693e+00,3.119341e+00,3.911920e+00,4.471603e+00,4.825859e+00,5.023576e+00,5.111891e+00,5.128325e+00,5.100067e+00,5.045780e+00,4.977831e+00,4.904195e+00,4.829894e+00,4.758008e+00,4.690382e+00,4.628131e+00,4.572022e+00,4.522813e+00,4.481576e+00,4.450090e+00,4.427709e+00,4.427872e+00
0.000000e+00,3.570137e-02,1.934742e-01,7.225140e-01,1.447923e+00,2.182321e+00,2.818787e+00,3.318954e+00,3.685119e+00,3.937593e+00,4.101202e+00,4.198871e+00,4.249370e+00,4.267100e+00,4.262691e+00,4.243802e+00,4.215872e+00,4.182758e+00,4.147239e+00,4.111434e+00,4.077148e+00,4.046190e+00,4.020948e+00,4.001262e+00,4.001220e+00
0.000000e+00,-1.092209e-01,-1.780234e-01,1.566982e-02,4.411731e-01,9.840639e-01,1.541731e+00,2.049208e+00,2.476479e+00,2.817188e+00,3.077872e+00,3.270481e+00,3.408035e+00,3.502504e+00,3.563999e+00,3.600663e+00,3.618881e+00,3.623591e+00,3.618629e+00,3.607039e+00,3.591370e+00,3.573922e+00,3.557444e+00,3.542219e+00,3.541988e+00
0.000000e+00,-1.312744e-01,-2.811495e-01,-2.840401e-01,-9.691129e-02,2.362455e-01,6.469750e-01,1.074833e+00,1.478503e+00,1.835386e+00,2.136835e+00,2.382969e+00,2.578589e+00,2.730445e+00,2.845631e+00,2.930757e+00,2.991603e+00,3.033051e+00,3.059160e+00,3.073300e+00,3.078318e+00,3.076684e+00,3.071174e+00,3.062346e+00,3.061960e+00
0.000000e+00,-1.149158e-01,-2.755612e-01,-3.726823e-01,-3.409581e-01,-1.796216e-01,7.843067e-02,3.911751e-01,7.213284e-01,1.041706e+00,1.335478e+00,1.594173e+00,1.815157e+00,1.999422e+00,2.149928e+00,2.270495e+00,2.365134e+00,2.437670e+00,2.491573e+00,2.529898e+00,2.555304e+00,2.570064e+00,2.576612e+00,2.575618e+00,2.575126e+00
0.000000e+00,-9.071498e-02,-2.339706e-01,-3.637446e-01,-4.182477e-01,-3.758526e-01,-2.441528e-01,-4.567849e-02,1.931099e-01,4.483852e-01,7.017761e-01,9.407830e-01,1.157976e+00,1.349778e+00,1.515277e+00,1.655238e+00,1.771385e+00,1.865892e+00,1.941066e+00,1.999140e+00,2.042158e+00,2.071871e+00,2.090056e+00,2.097379e+00,2.096836e+00
0.000000e+00,-6.865243e-02,-1.866998e-01,-3.171203e-01,-4.106402e-01,-4.399828e-01,-3.987333e-01,-2.946985e-01,-1.430044e-01,3.927691e-02,2.364713e-01,4.358969e-01,6.282601e-01,8.073735e-01,9.695807e-01,1.113122e+00,1.237560e+00,1.343311e+00,1.431290e+00,1.502637e+00,1.558521e+00,1.599957e+00,1.627864e+00,1.642853e+00,1.642311e+00
0.000000e+00,-5.112317e-02,-1.447364e-01,-2.617084e-01,-3.660260e-01,-4.323080e-01,-4.483943e-01,-4.131399e-01,-3.328374e-01,-2.176610e-01,-7.888454e-02,7.292545e-02,2.288575e-01,3.819794e-01,5.272761e-01,6.613873e-01,7.822720e-01,8.888719e-01,9.808084e-01,1.058120e+00,1.121041e+00,1.169788e+00,1.204381e+00,1.225353e+00,1.224856e+00
0.000000e+00,-3.796179e-02,-1.108577e-01,-2.099280e-01,-3.101222e-01,-3.906865e-01,-4.385384e-01,-4.481796e-01,-4.202233e-01,-3.593952e-01,-2.726216e-01,-1.675185e-01,-5.136694e-02,6.947072e-02,1.897985e-01,3.056076e-01,4.139627e-01,5.128235e-01,6.008401e-01,6.771472e-01,7.411610e-01,7.923854e-01,8.300530e-01,8.546152e-01,8.541982e-01
0.000000e+00,-2.832360e-02,-8.470617e-02,-1.660652e-01,-2.554549e-01,-3.370332e-01,-3.990801e-01,-4.347039e-01,-4.414869e-01,-4.205355e-01,-3.753376e-01,-3.106961e-01,-2.318737e-01,-1.439897e-01,-5.165204e-02,4.122213e-02,1.314496e-01,2.165335e-01,2.945622e-01,3.640758e-01,4.239105e-01,4.730498e-01,5.101667e-01,5.356301e-01,5.353135e-01
0.000000e+00,-2.133796e-02,-6.497435e-02,-1.307267e-01,-2.072770e-01,-2.829916e-01,-3.482844e-01,-3.964784e-01,-4.239450e-01,-4.297523e-01,-4.150640e-01,-3.824708e-01,-3.353747e-01,-2.774884e-01,-2.124719e-01,-1.436986e-01,-7.413144e-02,-6.283952e-03,5.775802e-02,1.162715e-01,1.677952e-01,2.110366e-01,2.443983e-01,2.681730e-01,2.679662e-01
0.000000e+00,-1.629545e-02,-5.027099e-02,-1.030668e-01,-1.671249e-01,-2.340795e-01,-2.964948e-01,-3.486257e-01,-3.867110e-01,-4.089141e-01,-4.150454e-01,-4.061826e-01,-3.842702e-01,-3.517551e-01,-3.112883e-01,-2.655035e-01,-2.168710e-01,-1.676175e-01,-1.196984e-01,-7.481166e-02,-3.444879e-02,6.504652e-05,2.715338e-02,4.705198e-02,4.695429e-02
0.000000e+00,-1.266796e-02,-3.941047e-02,-8.182595e-02,-1.348120e-01,-1.924207e-01,-2.490902e-01,-3.002247e-01,-3.424821e-01,-3.738258e-01,-3.934186e-01,-4.014230e-01,-3.987621e-01,-3.868779e-01,-3.675152e-01,-3.425434e-01,-3.138251e-01,-2.831269e-01,-2.520709e-01,-2.221167e-01,-1.945732e-01,-1.705959e-01,-1.514973e-01,-1.370641e-01,-1.370602e-01
0.000000e+00,-1.007374e-02,-3.145786e-02,-6.575570e-02,-1.094676e-01,-1.584197e-01,-2.085971e-01,-2.565328e-01,-2.995251e-01,-3.357116e-01,-3.640405e-01,-3.841773e-01,-3.963732e-01,-4.013197e-01,-4.000076e-01,-3.936013e-01,-3.833373e-01,-3.704478e-01,-3.561093e-01,-3.414105e-01,-3.273378e-01,-3.147409e-01,-3.045123e-01,-2.964174e-01,-2.963239e-01
0.000000e+00,-8.220614e-03,-2.566281e-02,-5.372742e-02,-9.002562e-02,-1.317414e-01,-1.761328e-01,-2.207423e-01,-2.635305e-01,-3.029394e-01,-3.379012e-01,-3.678076e-01,-3.924513e-01,-4.119515e-01,-4.266737e-01,-4.371533e-01,-4.440283e-01,-4.479833e-01,-4.497074e-01,-4.498594e-01,-4.490398e-01,-4.477373e-01,-4.463828e-01,-4.446890e-01,-4.445197e-01
0.000000e+00,-6.812901e-03,-2.129888e-02,-4.464504e-02,-7.539774e-02,-1.118871e-01,-1.524312e-01,-1.953998e-01,-2.392881e-01,-2.827802e-01,-3.247900e-01,-3.644792e-01,-4.012522e-01,-4.347347e-01,-4.647411e-01,-4.912378e-01,-5.143062e-01,-5.341088e-01,-5.508578e-01,-5.647870e-01,-5.761203e-01,-5.850160e-01,-5.915366e-01,-5.953587e-01,-5.951276e-01
0.000000e+00,-5.378820e-03,-1.738701e-02,-3.723192e-02,-6.452857e-02,-9.866256e-02,-1.387717e-01,-1.837490e-01,-2.323285e-01,-2.831921e-01,-3.350600e-01,-3.867568e-01,-4.372496e-01,-4.856662e-01,-5.312958e-01,-5.735804e-01,-6.120989e-01,-6.465483e-01,-6.767226e-01,-7.024911e-01,-7.237741e-01,-7.405065e-01,-7.526101e-01,-7.598588e-01,-7.595800e-01
0.000000e+00,-2.743128e-03,-1.196806e-02,-2.951594e-02,-5.636546e-02,-9.273203e-02,-1.380766e-01,-1.912475e-01,-2.506964e-01,-3.146802e-01,-3.814156e-01,-4.491860e-01,-5.164098e-01,-5.816786e-01,-6.437758e-01,-7.016784e-01,-7.545494e-01,-8.017228e-01,-8.426840e-01,-8.770493e-01,-9.045531e-01,-9.250549e-01,-9.386382e-01,-9.454501e-01,-9.451387e-01
0.000000e+00,3.936890e-03,-1.568248e-03,-1.898307e-02,-5.090485e-02,-9.740948e-02,-1.571487e-01,-2.279519e-01,-3.072399e-01,-3.923126e-01,-4.805353e-01,-5.694524e-01,-6.568529e-01,-7.408038e-01,-8.196602e-01,-8.920596e-01,-9.569033e-01,-1.013330e+00,-1.060685e+00,-1.098485e+00,-1.126409e+00,-1.144340e+00,-1.152618e+00,-1.152094e+00,-1.151769e+00
0.000000e+00,2.452632e-02,2.342342e-02,2.173066e-04,-4.859232e-02,-1.195967e-01,-2.084302e-01,-3.105848e-01,-4.216715e-01,-5.376006e-01,-6.546866e-01,-7.696981e-01,-8.798751e-01,-9.829207e-01,-1.076978e+00,-1.160592e+00,-1.232661e+00,-1.292386e+00,-1.339204e+00,-1.372730e+00,-1.392690e+00,-1.398883e+00,-1.390877e+00,-1.368797e+00,-1.368483e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
