0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.561128e-01,1.674450e-01,1.449158e-01,1.243896e-01,1.125021e-01,1.059798e-01,1.020367e-01,9.936794e-02,9.740424e-02,9.587503e-02,9.463609e-02,9.360268e-02,9.272115e-02,9.195565e-02,9.128127e-02,9.068038e-02,9.014045e-02,8.965298e-02,8.921189e-02,8.879261e-02,8.813425e-02,8.504862e-02,6.814131e-02,0.000000e+00
0.000000e+00,6.459717e-02,1.007760e-01,1.055515e-01,9.585474e-02,8.577496e-02,7.919995e-02,7.536891e-02,7.301859e-02,7.139714e-02,7.015830e-02,6.915324e-02,6.831353e-02,6.760146e-02,6.699156e-02,6.646424e-02,6.600361e-02,6.559645e-02,6.523169e-02,6.490186e-02,6.459501e-02,6.437041e-02,6.355663e-02,6.494672e-02,0.000000e+00
0.000000e+00,2.183222e-02,4.097989e-02,4.876023e-02,4.658856e-02,4.140809e-02,3.728575e-02,3.490248e-02,3.368422e-02,3.302800e-02,3.258795e-02,3.221940e-02,3.187987e-02,3.156471e-02,3.127732e-02,3.101934e-02,3.078912e-02,3.058277e-02,3.039424e-02,3.022501e-02,3.002676e-02,3.009408e-02,2.872844e-02,3.532967e-02,0.000000e+00
0.000000e+00,9.803521e-03,1.647211e-02,1.878442e-02,1.732659e-02,1.472860e-02,1.276447e-02,1.177811e-02,1.147286e-02,1.149171e-02,1.159924e-02,1.168442e-02,1.171639e-02,1.170167e-02,1.165701e-02,1.159708e-02,1.153118e-02,1.146407e-02,1.139570e-02,1.133457e-02,1.122869e-02,1.135592e-02,1.038980e-02,1.419908e-02,0.000000e+00
0.000000e+00,5.912715e-03,8.627118e-03,8.275439e-03,6.440365e-03,4.684920e-03,3.611866e-03,3.141119e-03,3.038140e-03,3.121043e-03,3.271945e-03,3.421207e-03,3.537136e-03,3.613716e-03,3.657441e-03,3.677886e-03,3.683124e-03,3.678705e-03,3.666879e-03,3.654024e-03,3.615277e-03,3.677759e-03,3.291382e-03,4.681513e-03,0.000000e+00
0.000000e+00,3.805347e-03,5.555395e-03,4.951604e-03,3.433570e-03,2.190545e-03,1.482216e-03,1.119576e-03,9.299627e-04,8.434827e-04,8.288813e-04,8.566045e-04,8.999155e-04,9.417618e-04,9.749676e-04,9.984633e-04,1.013654e-03,1.022416e-03,1.025918e-03,1.026747e-03,1.017567e-03,1.036490e-03,9.274699e-04,1.315136e-03,0.000000e+00
0.000000e+00,2.455639e-03,3.793568e-03,3.470800e-03,2.477325e-03,1.683085e-03,1.234828e-03,9.549959e-04,7.231858e-04,5.279902e-04,3.878542e-04,3.046909e-04,2.642291e-04,2.491031e-04,2.463583e-04,2.484771e-04,2.517677e-04,2.546503e-04,2.564351e-04,2.573355e-04,2.554985e-04,2.590721e-04,2.360800e-04,3.194538e-04,0.000000e+00
0.000000e+00,1.609012e-03,2.637837e-03,2.510557e-03,1.886701e-03,1.399792e-03,1.143622e-03,9.661336e-04,7.728523e-04,5.702143e-04,3.948919e-04,2.664813e-04,1.831194e-04,1.331940e-04,1.047068e-04,8.881699e-05,7.995639e-05,7.489300e-05,7.179131e-05,6.974908e-05,6.787927e-05,6.686453e-05,6.350345e-05,7.286619e-05,0.000000e+00
0.000000e+00,1.083923e-03,1.875075e-03,1.835620e-03,1.418101e-03,1.102059e-03,9.588213e-04,8.624219e-04,7.308416e-04,5.685147e-04,4.114393e-04,2.845749e-04,1.936893e-04,1.332423e-04,9.464285e-05,7.039418e-05,5.514898e-05,4.544387e-05,3.912307e-05,3.491567e-05,3.197681e-05,2.953642e-05,2.909804e-05,2.488703e-05,0.000000e+00
0.000000e+00,7.527920e-04,1.367826e-03,1.365654e-03,1.064800e-03,8.392843e-04,7.516522e-04,7.023590e-04,6.201821e-04,5.033252e-04,3.800513e-04,2.735682e-04,1.925232e-04,1.354287e-04,9.691479e-05,7.145119e-05,5.469286e-05,4.360825e-05,3.619090e-05,3.117526e-05,2.772455e-05,2.495825e-05,2.441876e-05,1.973134e-05,0.000000e+00
0.000000e+00,5.371888e-04,1.021314e-03,1.036329e-03,8.105330e-04,6.387601e-04,5.773693e-04,5.506177e-04,4.992292e-04,4.173034e-04,3.250240e-04,2.413119e-04,1.748338e-04,1.261563e-04,9.215196e-05,6.897042e-05,5.331827e-05,4.275517e-05,3.558587e-05,3.069448e-05,2.731343e-05,2.471450e-05,2.390222e-05,2.084196e-05,0.000000e+00
0.000000e+00,3.914460e-04,7.758558e-04,7.993435e-04,6.281206e-04,4.944983e-04,4.474804e-04,4.304480e-04,3.961284e-04,3.374326e-04,2.684379e-04,2.037238e-04,1.507865e-04,1.109664e-04,8.248161e-05,6.267660e-05,4.910193e-05,3.984777e-05,3.353261e-05,2.921728e-05,2.622740e-05,2.401675e-05,2.312489e-05,2.165329e-05,0.000000e+00
0.000000e+00,2.892050e-04,5.954842e-04,6.230408e-04,4.944098e-04,3.914860e-04,3.547444e-04,3.419528e-04,3.166789e-04,2.725877e-04,2.197557e-04,1.692469e-04,1.271368e-04,9.488722e-05,7.145694e-05,5.497256e-05,4.359251e-05,3.581809e-05,3.052728e-05,2.693740e-05,2.446176e-05,2.271394e-05,2.189271e-05,2.165117e-05,0.000000e+00
0.000000e+00,2.150363e-04,4.585688e-04,4.878002e-04,3.936315e-04,3.167813e-04,2.888989e-04,2.783386e-04,2.578679e-04,2.228432e-04,1.809167e-04,1.405613e-04,1.065753e-04,8.027084e-05,6.099092e-05,4.735600e-05,3.794160e-05,3.154732e-05,2.724792e-05,2.438415e-05,2.244060e-05,2.115506e-05,2.050085e-05,2.110759e-05,0.000000e+00
0.000000e+00,1.596800e-04,3.518522e-04,3.814895e-04,3.158014e-04,2.614719e-04,2.417216e-04,2.327501e-04,2.149148e-04,1.855646e-04,1.509572e-04,1.177349e-04,8.967190e-05,6.785209e-05,5.180864e-05,4.047044e-05,3.269350e-05,2.748692e-05,2.406809e-05,2.186919e-05,2.042858e-05,1.956910e-05,1.915123e-05,2.023168e-05,0.000000e+00
0.000000e+00,1.174223e-04,2.670068e-04,2.964449e-04,2.546342e-04,2.198229e-04,2.075617e-04,1.999923e-04,1.836776e-04,1.579327e-04,1.282525e-04,1.000088e-04,7.619893e-05,5.768402e-05,4.408797e-05,3.453359e-05,2.806467e-05,2.383518e-05,2.116306e-05,1.954519e-05,1.855888e-05,1.807327e-05,1.794641e-05,1.914275e-05,0.000000e+00
0.000000e+00,8.465186e-05,1.986944e-04,2.277056e-04,2.060842e-04,1.881572e-04,1.827004e-04,1.764674e-04,1.610889e-04,1.376740e-04,1.113280e-04,8.654545e-05,6.575188e-05,4.962296e-05,3.782639e-05,2.961056e-05,2.414652e-05,2.068820e-05,1.862334e-05,1.749297e-05,1.690198e-05,1.673093e-05,1.693639e-05,1.792965e-05,0.000000e+00
0.000000e+00,5.905000e-05,1.434608e-04,1.720021e-04,1.674477e-04,1.640110e-04,1.646227e-04,1.596865e-04,1.449616e-04,1.231127e-04,9.905987e-05,7.668828e-05,5.800946e-05,4.355957e-05,3.303374e-05,2.576900e-05,2.102757e-05,1.813496e-05,1.652828e-05,1.577840e-05,1.551025e-05,1.558840e-05,1.615002e-05,1.669751e-05,0.000000e+00
0.000000e+00,3.912776e-05,9.911703e-05,1.272054e-04,1.368506e-04,1.455772e-04,1.514495e-04,1.477981e-04,1.336936e-04,1.130626e-04,9.071664e-05,7.009669e-05,5.291468e-05,3.961333e-05,2.991987e-05,2.324877e-05,1.893963e-05,1.637802e-05,1.504171e-05,1.452509e-05,1.447093e-05,1.471389e-05,1.562508e-05,1.562742e-05,0.000000e+00
0.000000e+00,2.393479e-05,6.433199e-05,9.184884e-05,1.125808e-04,1.307997e-04,1.409027e-04,1.386076e-04,1.254921e-04,1.063253e-04,8.572910e-05,6.674923e-05,5.085607e-05,3.843567e-05,2.926913e-05,2.286476e-05,1.865486e-05,1.609945e-05,1.472972e-05,1.417450e-05,1.410616e-05,1.434371e-05,1.550942e-05,1.512464e-05,0.000000e+00
0.000000e+00,1.294372e-05,3.866426e-05,6.532080e-05,9.330039e-05,1.175665e-04,1.305852e-04,1.300996e-04,1.192619e-04,1.030072e-04,8.543645e-05,6.906821e-05,5.508706e-05,4.382041e-05,3.512995e-05,2.866595e-05,2.401458e-05,2.077617e-05,1.859939e-05,1.720697e-05,1.635745e-05,1.593844e-05,1.679921e-05,1.650295e-05,0.000000e+00
0.000000e+00,5.735808e-06,2.100233e-05,4.397247e-05,7.153387e-05,9.537848e-05,1.092107e-04,1.125636e-04,1.085745e-04,1.008285e-04,9.185736e-05,8.301063e-05,7.482661e-05,6.740976e-05,6.068082e-05,5.451279e-05,4.879449e-05,4.345434e-05,3.846270e-05,3.384205e-05,2.963444e-05,2.605411e-05,2.411322e-05,2.367370e-05,0.000000e+00
0.000000e+00,2.397732e-06,1.260450e-05,3.053179e-05,5.173103e-05,7.108690e-05,8.672018e-05,9.943899e-05,1.105060e-04,1.204337e-04,1.289576e-04,1.354517e-04,1.393018e-04,1.401083e-04,1.377486e-04,1.323570e-04,1.242719e-04,1.139741e-04,1.020298e-04,8.905950e-05,7.567075e-05,6.275320e-05,5.065801e-05,4.691384e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
